Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1101
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB01
Original Sample ID,JB-JLB-B01
Viewing Geometry,
Wavelength,Response
300.0,38.47
305.0,37.53
310.0,37.84
315.0,38.24
320.0,38.92
325.0,40.08
330.0,42.05
335.0,43.6
340.0,45.42
345.0,46.57
350.0,47.15
355.0,48.18
360.0,49.42
365.0,51.25
370.0,53.4
375.0,55.95
380.0,58.67
385.0,61.57
390.0,64.33
395.0,67.09
400.0,70.8
405.0,72.85
410.0,74.97
415.0,77.46
420.0,80.21
425.0,82.51
430.0,85.98
435.0,89.73
440.0,93.61
445.0,97.11
450.0,100.47
455.0,103.48
460.0,106.04
465.0,108.33
470.0,110.46
475.0,112.53
480.0,115.08
485.0,117.87
490.0,120.7
495.0,123.85
500.0,127.64
505.0,131.31
510.0,135.47
515.0,139.64
520.0,143.72
525.0,147.69
530.0,151.77
535.0,155.81
540.0,159.68
545.0,163.39
550.0,167.14
555.0,171.22
560.0,175.29
565.0,178.77
570.0,182.0
575.0,184.98
580.0,187.75
585.0,190.29
590.0,192.67
595.0,194.61
600.0,196.16
605.0,197.99
610.0,199.35
615.0,200.39
620.0,201.56
625.0,202.92
630.0,203.89
635.0,205.06
640.0,206.17
645.0,207.07
650.0,208.18
655.0,208.87
660.0,210.1
665.0,210.79
670.0,211.6
675.0,212.79
680.0,213.38
685.0,214.34
690.0,215.08
695.0,216.09
700.0,216.81
705.0,217.71
710.0,218.38
715.0,219.42
720.0,220.21
725.0,221.18
730.0,222.25
735.0,222.95
740.0,223.62
745.0,224.59
750.0,225.49
755.0,226.41
760.0,227.0
765.0,228.11
770.0,228.66
775.0,229.27
780.0,229.39
785.0,229.01
790.0,229.26
795.0,228.97
800.0,228.87
805.0,228.07
810.0,227.76
815.0,226.58
820.0,225.74
825.0,224.37
830.0,223.66
835.0,221.92
840.0,220.54
845.0,218.97
850.0,217.81
855.0,216.4
860.0,214.97
865.0,213.7
870.0,212.2
875.0,210.78
880.0,209.26
885.0,208.04
890.0,206.75
895.0,205.54
900.0,204.64
905.0,203.88
910.0,203.16
915.0,202.67
920.0,202.12
925.0,201.7
930.0,201.48
935.0,201.31
940.0,201.24
945.0,201.3
950.0,201.45
955.0,201.51
960.0,201.77
965.0,202.06
970.0,202.36
975.0,202.85
980.0,203.4
985.0,204.21
990.0,204.96
995.0,205.72
1000.0,206.47
1005.0,207.24
1010.0,208.35
1015.0,209.27
1020.0,210.45
1025.0,210.94
1030.0,212.01
1035.0,212.97
1040.0,214.44
1045.0,215.45
1050.0,216.92
1055.0,219.02
1060.0,220.06
1065.0,221.13
1070.0,223.13
1075.0,224.79
1080.0,226.36
1085.0,227.79
1090.0,229.7
1095.0,231.15
1100.0,233.66
1105.0,235.36
1110.0,237.91
1115.0,238.86
1120.0,240.84
1125.0,242.88
1130.0,244.36
1135.0,245.93
1140.0,247.62
1145.0,248.71
1150.0,250.46
1155.0,251.88
1160.0,253.29
1165.0,254.69
1170.0,255.71
1175.0,257.69
1180.0,258.79
1185.0,259.6
1190.0,261.55
1195.0,262.3
1200.0,262.81
1205.0,263.48
1210.0,265.18
1215.0,265.88
1220.0,267.69
1225.0,268.13
1230.0,269.08
1235.0,271.0
1240.0,272.55
1245.0,274.31
1250.0,275.43
1255.0,275.71
1260.0,277.0
1265.0,278.23
1270.0,279.76
1275.0,280.34
1280.0,282.15
1285.0,283.18
1290.0,284.42
1295.0,285.22
1300.0,285.93
1305.0,287.25
1310.0,288.33
1315.0,289.38
1320.0,290.21
1325.0,290.79
1330.0,291.77
1335.0,292.47
1340.0,293.16
1345.0,293.87
1350.0,294.44
1350.7,294.5
1351.0,294.51
1351.3,294.49
1351.7,294.54
1352.1,294.64
1352.4,294.72
1352.8,294.87
1353.1,294.9
1353.5,294.83
1353.8,294.8
1354.2,294.9
1354.5,294.89
1354.9,295.01
1355.2,295.03
1355.6,295.02
1355.9,295.09
1356.3,295.19
1356.7,295.25
1357.0,295.38
1357.4,295.42
1357.7,295.44
1358.1,295.52
1358.4,295.45
1358.8,295.44
1359.2,295.53
1359.5,295.62
1359.9,295.72
1360.2,295.8
1360.6,295.75
1360.9,295.81
1361.3,295.89
1361.7,295.91
1362.0,295.93
1362.4,295.88
1362.7,295.88
1363.1,295.92
1363.4,295.83
1363.8,295.92
1364.2,296.12
1364.5,296.16
1364.9,296.15
1365.2,296.18
1365.6,296.21
1365.9,296.29
1366.3,296.36
1366.7,296.41
1367.0,296.45
1367.4,296.44
1367.8,296.46
1368.1,296.53
1368.5,296.65
1368.8,296.67
1369.2,296.63
1369.6,296.71
1369.9,296.91
1370.3,296.93
1370.7,296.85
1371.0,296.84
1371.4,296.8
1371.7,296.74
1372.1,296.68
1372.5,296.67
1372.8,296.79
1373.2,296.82
1373.6,296.8
1373.9,296.89
1374.3,297.07
1374.6,297.07
1375.0,296.97
1375.4,296.96
1375.7,297.05
1376.1,297.13
1376.5,297.16
1376.8,297.15
1377.2,297.1
1377.6,297.05
1377.9,297.08
1378.3,297.12
1378.7,297.08
1379.0,297.05
1379.4,297.12
1379.8,297.18
1380.1,297.11
1380.5,297.09
1380.9,297.16
1381.2,297.1
1381.6,297.11
1382.0,297.08
1382.3,297.07
1382.7,297.17
1383.1,297.22
1383.4,297.17
1383.8,297.05
1384.2,297.02
1384.6,297.01
1384.9,296.94
1385.3,296.89
1385.7,296.9
