Composition,
Date Added,2018-09-27
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% >500 um (JB1649c)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG49C
Original Sample ID,JB-JLB-G49-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,453.859
351.0,453.682
352.0,454.256
353.0,454.344
354.0,454.547
355.0,457.299
356.0,460.656
357.0,462.631
358.0,462.813
359.0,463.649
360.0,466.838
361.0,470.506
362.0,472.282
363.0,475.844
364.0,479.851
365.0,483.002
366.0,484.385
367.0,486.373
368.0,489.72
369.0,493.94
370.0,496.446
371.0,498.289
372.0,500.261
373.0,502.78
374.0,504.613
375.0,506.175
376.0,507.864
377.0,509.863
378.0,513.241
379.0,516.983
380.0,519.997
381.0,522.646
382.0,524.783
383.0,526.849
384.0,529.574
385.0,532.891
386.0,536.466
387.0,539.736
388.0,541.724
389.0,544.387
390.0,547.593
391.0,550.651
392.0,553.567
393.0,556.405
394.0,559.242
395.0,562.197
396.0,565.565
397.0,568.843
398.0,571.661
399.0,574.072
400.0,576.678
401.0,579.714
402.0,583.148
403.0,586.474
404.0,589.91
405.0,593.257
406.0,595.895
407.0,599.053
408.0,602.679
409.0,606.377
410.0,609.694
411.0,612.853
412.0,615.985
413.0,619.121
414.0,621.942
415.0,624.924
416.0,628.375
417.0,632.334
418.0,635.567
419.0,638.241
420.0,640.851
421.0,643.566
422.0,646.156
423.0,648.674
424.0,651.294
425.0,653.27
426.0,655.423
427.0,657.87
428.0,659.025
429.0,660.152
430.0,661.486
431.0,662.868
432.0,663.986
433.0,664.766
434.0,665.427
435.0,666.432
436.0,667.131
437.0,667.574
438.0,667.887
439.0,667.977
440.0,668.455
441.0,669.091
442.0,669.369
443.0,669.947
444.0,670.494
445.0,670.916
446.0,671.58
447.0,672.406
448.0,673.232
449.0,673.953
450.0,674.876
451.0,675.688
452.0,676.449
453.0,677.479
454.0,678.472
455.0,679.489
456.0,680.605
457.0,681.761
458.0,682.827
459.0,683.951
460.0,685.343
461.0,686.61
462.0,687.971
463.0,689.506
464.0,691.063
465.0,692.552
466.0,694.115
467.0,695.866
468.0,697.651
469.0,699.405
470.0,701.2
471.0,703.165
472.0,705.134
473.0,707.112
474.0,709.109
475.0,711.132
476.0,713.237
477.0,715.35
478.0,717.385
479.0,719.46
480.0,721.544
481.0,723.658
482.0,725.885
483.0,728.075
484.0,730.176
485.0,732.219
486.0,734.354
487.0,736.459
488.0,738.548
