Composition,
Date Added,2004-05-03
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 75 Fs 25 (F)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL03
Original Sample ID,DL-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21532
305.0,0.21919
310.0,0.22655
315.0,0.23727
320.0,0.25373
325.0,0.27199
330.0,0.29912
335.0,0.32745
340.0,0.35744
345.0,0.38887
350.0,0.42237
355.0,0.45711
360.0,0.48989
365.0,0.52049
370.0,0.54488
375.0,0.56482
380.0,0.57879
385.0,0.59091
390.0,0.60023
395.0,0.60831
400.0,0.61441
405.0,0.62157
410.0,0.62782
415.0,0.63315
420.0,0.63447
425.0,0.62834
430.0,0.634
435.0,0.64094
440.0,0.64293
445.0,0.64393
450.0,0.64593
455.0,0.64792
460.0,0.65102
465.0,0.65323
470.0,0.65433
475.0,0.65858
480.0,0.65856
485.0,0.66205
490.0,0.66625
495.0,0.67067
500.0,0.67051
505.0,0.64021
510.0,0.67108
515.0,0.68418
520.0,0.68993
525.0,0.69171
530.0,0.69388
535.0,0.69313
540.0,0.69202
545.0,0.68899
550.0,0.68866
555.0,0.69511
560.0,0.70045
565.0,0.70357
570.0,0.70616
575.0,0.70846
580.0,0.71122
585.0,0.71279
590.0,0.71586
595.0,0.71663
600.0,0.71944
605.0,0.71977
610.0,0.72253
615.0,0.72436
620.0,0.72727
625.0,0.72887
630.0,0.73112
635.0,0.73294
640.0,0.73484
645.0,0.73532
650.0,0.73696
655.0,0.73801
660.0,0.73906
665.0,0.73947
670.0,0.7398
675.0,0.73964
680.0,0.74021
685.0,0.7407
690.0,0.73945
695.0,0.73939
700.0,0.73831
705.0,0.73645
710.0,0.73346
715.0,0.73049
720.0,0.7262
725.0,0.72363
730.0,0.71809
735.0,0.71083
740.0,0.70306
745.0,0.69295
750.0,0.6813
755.0,0.66963
760.0,0.6574
765.0,0.6427
770.0,0.62727
775.0,0.61215
780.0,0.59474
785.0,0.57872
790.0,0.56048
795.0,0.54324
800.0,0.52596
805.0,0.50717
810.0,0.4893
815.0,0.47104
820.0,0.45424
825.0,0.43768
830.0,0.42225
835.0,0.40658
840.0,0.39176
845.0,0.37826
850.0,0.36517
855.0,0.35305
860.0,0.34112
865.0,0.33133
870.0,0.32195
875.0,0.31304
880.0,0.30587
