Composition,
Date Added,2002-05-24
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3143 shocked at 38.2 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ24
Original Sample ID,JJ-JRJ-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,199.41
330.0,245.47
340.0,294.56
350.0,341.12
360.0,383.01
370.0,419.53
380.0,449.28
390.0,473.66
400.0,494.0
410.0,510.85
420.0,524.7
430.0,536.94
440.0,547.46
450.0,553.8
460.0,560.75
470.0,566.37
480.0,572.73
490.0,577.6
500.0,583.58
510.0,587.99
520.0,592.04
530.0,595.99
540.0,599.21
550.0,602.49
560.0,605.49
570.0,608.02
580.0,611.09
590.0,612.32
600.0,615.07
610.0,615.23
620.0,617.19
630.0,617.41
640.0,618.94
650.0,619.06
660.0,620.16
670.0,620.03
680.0,620.69
690.0,621.07
700.0,621.64
710.0,622.43
720.0,622.54
730.0,622.93
740.0,622.52
750.0,623.03
760.0,623.57
770.0,623.57
780.0,623.55
790.0,624.04
800.0,623.19
810.0,622.36
820.0,622.84
830.0,622.61
840.0,621.75
850.0,621.7
860.0,621.5
870.0,620.86
880.0,620.36
890.0,620.36
900.0,620.26
910.0,620.16
920.0,619.69
930.0,619.78
940.0,619.62
950.0,620.05
960.0,619.59
970.0,619.0
980.0,619.05
990.0,617.99
1000.0,617.2
1010.0,616.74
1020.0,617.66
1030.0,616.91
1040.0,617.05
1050.0,616.4
1060.0,616.53
1070.0,616.46
1080.0,617.25
1090.0,618.62
1100.0,620.55
1110.0,621.91
1120.0,623.38
1130.0,624.99
1140.0,625.44
1150.0,625.64
1160.0,626.8
1170.0,627.39
1180.0,627.88
1190.0,629.69
1200.0,630.05
1210.0,630.72
1220.0,630.72
1230.0,631.78
1240.0,632.42
1250.0,633.33
1260.0,633.9
1270.0,635.15
1280.0,635.29
1290.0,636.76
1300.0,638.38
1310.0,639.57
1320.0,640.92
1330.0,641.71
1340.0,642.17
1350.0,640.89
1360.0,640.97
1370.0,641.1
1380.0,641.23
1390.0,641.52
1400.0,641.42
1410.0,641.74
1420.0,641.71
1430.0,642.44
1440.0,643.42
1450.0,643.95
1460.0,644.83
1470.0,646.07
1480.0,646.35
1490.0,647.26
1500.0,648.55
1510.0,649.26
1520.0,649.8
1530.0,650.96
1540.0,651.1
1550.0,651.12
1560.0,651.37
1570.0,651.23
1580.0,651.19
1590.0,652.02
1600.0,653.24
1610.0,654.25
1620.0,654.64
1630.0,654.67
1640.0,654.63
1650.0,654.23
1660.0,654.92
1670.0,656.19
1680.0,657.85
1690.0,657.55
1700.0,658.88
1710.0,659.24
1720.0,659.42
1730.0,659.97
1740.0,660.24
1750.0,660.39
1760.0,660.94
1770.0,661.23
1780.0,661.18
1790.0,662.03
1800.0,661.75
1810.0,661.84
1820.0,661.87
1830.0,662.02
1840.0,662.14
1850.0,661.97
1860.0,661.43
1870.0,661.8
1880.0,661.82
1890.0,659.77
1900.0,658.32
1910.0,657.17
1920.0,656.56
1930.0,655.68
1940.0,656.5
1950.0,658.66
1960.0,659.4
1970.0,659.52
1980.0,660.42
1990.0,660.55
2000.0,660.24
2010.0,661.79
2020.0,662.57
2030.0,661.42
2040.0,661.73
2050.0,662.21
2060.0,661.48
2070.0,661.58
2080.0,662.71
2090.0,662.94
2100.0,662.32
2110.0,662.21
2120.0,660.99
2130.0,660.27
2140.0,660.04
2150.0,659.4
2160.0,659.25
2170.0,659.35
2180.0,658.51
2190.0,657.36
2200.0,657.66
2210.0,657.57
2220.0,656.54
2230.0,655.25
2240.0,653.92
2250.0,652.29
2260.0,651.1
2270.0,650.91
2280.0,651.01
2290.0,650.74
2300.0,649.55
2310.0,647.31
2320.0,644.37
2330.0,640.28
2340.0,636.4
2350.0,635.09
2360.0,636.38
2370.0,639.5
2380.0,641.85
2390.0,646.81
2400.0,649.23
2410.0,650.24
2420.0,649.46
2430.0,649.61
2440.0,647.58
2450.0,646.55
2460.0,645.24
2470.0,644.44
2480.0,644.08
2490.0,643.69
2500.0,643.86
2510.0,644.18
2520.0,644.24
2530.0,644.7
2540.0,645.44
2550.0,646.59
