Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,JSC Lab.
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Feldspar
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,SBPF16
Original Sample ID,PF-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.30169
360.0,0.32656
370.0,0.34578
380.0,0.35248
390.0,0.37406
400.0,0.40303
410.0,0.41629
420.0,0.4223
430.0,0.44379
440.0,0.45915
450.0,0.46955
460.0,0.48211
470.0,0.49074
480.0,0.49838
490.0,0.50768
500.0,0.51501
510.0,0.52387
520.0,0.53153
530.0,0.5358
540.0,0.53903
550.0,0.54271
560.0,0.54324
570.0,0.54285
580.0,0.54308
590.0,0.54212
600.0,0.54228
610.0,0.54391
620.0,0.54479
630.0,0.54521
640.0,0.54705
650.0,0.54799
660.0,0.54901
670.0,0.54911
680.0,0.55148
690.0,0.55189
700.0,0.55343
710.0,0.5549
720.0,0.55746
730.0,0.56018
740.0,0.56389
750.0,0.56656
760.0,0.57034
770.0,0.57296
780.0,0.57507
790.0,0.5754
800.0,0.57491
810.0,0.57447
820.0,0.57357
830.0,0.5724
840.0,0.57158
850.0,0.57033
860.0,0.56914
870.0,0.56758
880.0,0.56674
890.0,0.56605
900.0,0.56586
910.0,0.56543
920.0,0.56547
930.0,0.56495
940.0,0.56426
950.0,0.56357
960.0,0.56258
970.0,0.56043
980.0,0.55703
990.0,0.55344
1000.0,0.55011
1010.0,0.54672
1020.0,0.54299
1030.0,0.5386
1040.0,0.53405
1050.0,0.5285
1060.0,0.52323
1070.0,0.51753
1080.0,0.51263
1090.0,0.50786
1100.0,0.50398
1110.0,0.49941
1120.0,0.49518
1130.0,0.4906
1140.0,0.48763
1150.0,0.48443
1160.0,0.48139
1170.0,0.47875
1180.0,0.47738
1190.0,0.47585
1200.0,0.47389
1210.0,0.47177
1220.0,0.47092
1230.0,0.47073
1240.0,0.47131
1250.0,0.47197
1260.0,0.47235
1270.0,0.4724
1280.0,0.47257
1290.0,0.47343
1300.0,0.47437
1310.0,0.47562
1320.0,0.47713
1330.0,0.47936
1340.0,0.48159
1350.0,0.48396
1360.0,0.48646
1370.0,0.48906
1380.0,0.48857
1390.0,0.48614
1400.0,0.48448
1410.0,0.48691
1420.0,0.49274
1430.0,0.49877
1440.0,0.50397
1450.0,0.50966
1460.0,0.51492
1470.0,0.52033
1480.0,0.52596
1490.0,0.53169
1500.0,0.53655
1510.0,0.54135
1520.0,0.54618
1530.0,0.55031
1540.0,0.554
1550.0,0.55791
1560.0,0.56125
1570.0,0.56411
1580.0,0.56717
1590.0,0.57011
1600.0,0.57284
1610.0,0.5753
1620.0,0.57721
1630.0,0.57905
1640.0,0.58113
1650.0,0.58275
1660.0,0.58428
1670.0,0.58594
1680.0,0.58685
1690.0,0.58747
1700.0,0.58765
1710.0,0.58841
1720.0,0.58905
1730.0,0.58976
1740.0,0.59025
1750.0,0.5911
1760.0,0.59154
1770.0,0.59201
1780.0,0.59253
1790.0,0.59276
1800.0,0.59354
1810.0,0.59395
1820.0,0.59396
1830.0,0.59386
1840.0,0.59338
1850.0,0.59151
1860.0,0.58839
1870.0,0.58157
1880.0,0.56903
1890.0,0.55522
1900.0,0.54206
1910.0,0.52997
1920.0,0.52064
1930.0,0.5201
1940.0,0.52347
1950.0,0.52792
1960.0,0.53359
1970.0,0.54142
1980.0,0.547
1990.0,0.55167
2000.0,0.55664
2010.0,0.56184
2020.0,0.56714
2030.0,0.5721
2040.0,0.57642
2050.0,0.58071
2060.0,0.58429
2070.0,0.58717
2080.0,0.59032
2090.0,0.59294
2100.0,0.59514
2110.0,0.59734
2120.0,0.59852
2130.0,0.59841
2140.0,0.5987
2150.0,0.59816
2160.0,0.59619
2170.0,0.59308
2180.0,0.59054
2190.0,0.58935
2200.0,0.58702
2210.0,0.58378
2220.0,0.58188
2230.0,0.58142
2240.0,0.58193
2250.0,0.58195
2260.0,0.57962
2270.0,0.57757
2280.0,0.57557
2290.0,0.57217
2300.0,0.56794
2310.0,0.56449
2320.0,0.56123
2330.0,0.55935
2340.0,0.55821
2350.0,0.55639
2360.0,0.5556
2370.0,0.55521
2380.0,0.55306
2390.0,0.55015
2400.0,0.54647
2410.0,0.54211
2420.0,0.53847
2430.0,0.53426
2440.0,0.52995
2450.0,0.52669
2460.0,0.52414
2470.0,0.52254
2480.0,0.52149
2490.0,0.52073
2500.0,0.52084
