Composition,
910.3,414.48
910.5,414.52
910.6,414.39
910.8,414.3
910.9,414.27
911.1,414.37
911.3,414.31
911.4,414.05
911.6,413.95
911.7,414.06
911.9,413.74
912.1,413.6
912.2,413.7
912.4,414.08
912.5,414.2
912.7,413.73
912.9,413.75
913.0,413.89
913.2,414.1
913.3,414.17
913.5,414.02
913.7,413.85
913.8,413.66
914.0,413.72
914.2,413.58
914.3,413.57
914.5,414.06
914.6,414.39
914.8,414.23
915.0,414.22
915.1,414.24
915.3,413.92
915.4,413.94
915.6,414.17
915.8,413.97
915.9,413.98
916.1,413.92
916.3,413.66
916.4,413.83
916.6,413.93
916.7,413.9
916.9,413.89
917.1,413.8
917.2,414.1
917.4,413.92
917.5,413.62
917.7,413.65
917.9,413.47
918.0,413.75
918.2,413.75
918.4,413.51
918.5,413.65
918.7,413.42
918.8,413.42
919.0,413.68
919.2,413.57
919.3,413.45
919.5,413.61
919.7,413.49
919.8,413.26
920.0,413.15
920.2,413.02
920.3,413.28
920.5,413.28
920.6,413.1
920.8,413.14
921.0,413.63
921.1,413.85
921.3,413.4
921.5,412.8
921.6,412.69
921.8,412.66
922.0,412.87
922.1,413.22
922.3,413.33
922.4,413.41
922.6,413.4
922.8,413.49
922.9,413.54
923.1,413.44
923.3,413.37
923.4,413.52
923.6,413.46
923.8,413.2
923.9,413.0
924.1,412.9
924.3,413.03
924.4,413.35
924.6,413.33
924.7,413.36
924.9,413.23
925.1,412.92
925.2,413.07
925.4,413.37
925.6,413.33
925.7,413.24
925.9,412.84
926.1,412.67
926.2,412.99
926.4,413.31
926.6,413.36
926.7,412.92
926.9,412.67
927.1,413.2
927.2,413.1
927.4,412.99
927.6,413.0
927.7,413.03
927.9,413.0
928.0,413.04
928.2,412.92
928.4,412.66
928.5,412.93
928.7,413.03
928.9,412.81
929.0,412.39
929.2,412.36
929.4,412.45
929.5,412.68
929.7,412.73
929.9,412.84
930.0,412.94
930.2,412.89
930.4,412.96
930.5,412.79
930.7,412.64
930.9,412.79
931.0,412.88
931.2,412.96
931.4,413.0
931.6,412.8
931.7,412.66
931.9,412.81
932.1,412.69
932.2,412.55
932.4,412.54
932.6,412.55
932.7,412.56
932.9,412.49
933.1,412.52
933.2,412.54
933.4,412.51
933.6,412.49
933.7,412.35
933.9,412.47
934.1,412.87
934.2,412.67
934.4,412.46
934.6,412.59
934.8,412.58
934.9,412.6
935.1,412.52
935.3,412.27
935.4,412.28
935.6,412.53
935.8,412.51
935.9,412.51
936.1,412.34
936.3,412.18
936.4,412.34
936.6,412.31
936.8,412.13
936.9,412.04
937.1,412.1
937.3,412.3
937.5,412.47
937.6,412.25
937.8,412.21
938.0,412.27
938.1,412.31
938.3,412.35
938.5,412.3
938.6,412.32
938.8,412.32
939.0,412.39
939.2,412.37
939.3,412.08
939.5,412.19
939.7,412.04
939.8,411.95
940.0,412.1
940.2,412.04
940.3,412.01
940.5,411.75
940.7,411.84
940.8,412.07
941.0,411.94
941.2,411.89
941.4,412.17
941.5,412.32
941.7,412.18
941.9,411.98
942.0,411.9
942.2,411.87
942.4,411.81
942.6,411.97
942.7,411.91
942.9,411.86
943.1,411.99
943.3,412.18
943.4,412.23
943.6,412.12
943.8,412.07
943.9,411.95
944.1,411.88
944.3,411.96
944.5,412.16
944.6,412.32
944.8,412.14
945.0,411.62
945.1,411.44
945.3,411.75
945.5,411.73
945.7,411.55
945.8,411.69
946.0,412.2
946.2,412.32
946.3,412.12
946.5,411.71
946.7,411.5
946.9,411.64
947.0,411.8
947.2,411.68
947.4,411.73
947.6,411.62
947.7,411.41
947.9,411.52
948.1,411.73
948.3,411.82
948.4,411.87
948.6,412.05
948.8,412.02
949.0,411.78
949.1,411.7
949.3,411.63
949.5,411.66
949.6,411.57
949.8,411.55
950.0,411.69
950.2,411.75
950.3,411.67
950.5,411.64
950.7,411.42
950.9,411.25
951.0,411.37
951.2,411.52
951.4,411.65
951.6,411.65
951.7,411.42
951.9,411.31
952.1,411.29
952.3,411.44
952.4,411.6
952.6,411.41
952.8,411.24
953.0,411.32
953.1,411.42
953.3,411.42
953.5,411.3
953.7,411.13
953.8,411.22
954.0,411.48
954.2,411.57
954.4,411.37
954.5,411.25
954.7,411.41
954.9,411.57
955.1,411.57
955.2,411.42
955.4,411.12
955.6,410.87
955.8,410.95
956.0,411.26
956.1,411.29
956.3,411.41
956.5,411.45
956.7,411.21
956.8,410.95
957.0,411.09
957.2,411.31
957.4,411.27
957.5,411.15
957.7,411.2
957.9,411.14
958.1,411.11
958.2,411.09
958.4,411.2
958.6,411.05
958.8,410.98
959.0,411.0
959.1,410.95
959.3,410.92
959.5,411.04
959.7,411.24
959.8,411.3
960.0,411.08
960.2,411.08
960.4,411.26
960.5,411.2
960.7,410.97
960.9,410.96
961.1,411.04
961.3,410.85
961.4,410.91
961.6,411.04
961.8,410.89
962.0,411.0
962.2,410.89
962.3,410.54
962.5,410.53
962.7,410.77
962.9,410.92
963.0,411.17
963.2,411.0
963.4,410.81
963.6,411.02
963.8,411.14
963.9,410.92
964.1,410.66
964.3,410.52
964.5,410.45
964.7,410.51
964.8,410.51
965.0,410.54
965.2,410.6
965.4,410.69
965.6,410.79
965.7,410.79
965.9,410.65
966.1,410.6
966.3,410.69
966.5,410.57
966.6,410.47
966.8,410.67
967.0,410.79
967.2,410.75
967.4,410.61
967.5,410.63
967.7,410.78
967.9,410.65
968.1,410.44
968.3,410.41
968.4,410.46
968.6,410.5
968.8,410.52
969.0,410.42
969.2,410.49
969.3,410.48
969.5,410.51
969.7,410.65
969.9,410.46
970.1,410.45
970.3,410.57
970.4,410.49
970.6,410.5
970.8,410.52
971.0,410.5
971.2,410.3
971.3,410.1
971.5,410.34
971.7,410.43
971.9,410.26
972.1,410.18
972.3,410.24
972.4,410.31
972.6,410.36
972.8,410.47
973.0,410.43
973.2,410.12
973.3,409.89
973.5,410.06
973.7,410.26
973.9,410.31
974.1,410.21
974.3,410.2
974.5,410.39
974.6,410.34
974.8,410.23
975.0,410.33
975.2,410.31
975.4,410.03
975.5,409.82
975.7,410.02
975.9,410.16
976.1,410.11
976.3,410.12
976.5,410.05
976.7,409.94
976.8,410.09
977.0,410.21
977.2,410.04
977.4,409.83
977.6,409.9
977.8,409.93
977.9,409.95
978.1,410.02
978.3,409.98
978.5,409.84
978.7,409.78
978.9,409.75
979.0,409.7
979.2,409.68
979.4,409.66
979.6,409.66
979.8,409.78
980.0,409.95
980.2,410.0
980.3,410.06
980.5,410.0
980.7,409.89
980.9,409.95
981.1,410.03
981.3,410.01
981.5,409.8
981.7,409.53
981.8,409.5
982.0,409.7
982.2,409.71
982.4,409.75
982.6,409.72
982.8,409.5
983.0,409.37
983.1,409.5
983.3,409.69
983.5,409.82
983.7,409.62
983.9,409.55
984.1,409.56
984.3,409.49
984.4,409.38
984.6,409.42
984.8,409.52
985.0,409.61
985.2,409.6
985.4,409.51
985.6,409.59
985.8,409.64
985.9,409.68
986.1,409.84
986.3,409.78
986.5,409.61
986.7,409.37
986.9,409.28
987.1,409.24
987.3,409.22
987.4,409.37
987.6,409.36
987.8,409.29
988.0,409.45
988.2,409.54
988.4,409.37
988.6,409.45
988.8,409.54
989.0,409.41
989.1,409.3
989.3,409.23
989.5,409.3
989.7,409.48
989.9,409.46
990.1,409.29
990.3,409.29
990.5,409.29
990.7,409.32
990.8,409.35
991.0,409.2
991.2,409.14
991.4,409.13
991.6,409.11
991.8,409.14
992.0,409.19
992.2,409.32
992.4,409.3
992.5,409.1
992.7,409.13
992.9,409.11
993.1,409.02
993.3,409.08
993.5,409.14
993.7,409.04
993.9,408.96
994.1,408.98
994.3,409.09
994.5,409.24
994.6,409.14
994.8,408.87
995.0,408.75
995.2,408.83
995.4,408.93
995.6,409.01
995.8,408.96
996.0,409.07
996.2,408.95
996.4,408.71
996.5,408.72
996.7,408.85
996.9,408.86
997.1,408.74
997.3,408.77
997.5,408.78
997.7,408.76
997.9,408.84
998.1,408.8
998.3,408.85
998.5,408.89
998.7,408.78
998.9,408.69
999.0,408.72
999.2,408.78
999.4,408.8
999.6,408.7
999.8,408.65
1000.0,408.7
1000.2,408.65
1000.4,408.69
1000.6,408.74
1000.8,408.68
1001.0,408.59
1001.2,408.57
1001.4,408.75
1001.6,408.91
1001.8,408.82
1001.9,408.79
1002.1,408.85
1002.3,408.77
1002.5,408.55
1002.7,408.53
1002.9,408.65
1003.1,408.56
1003.3,408.43
1003.5,408.43
1003.7,408.5
1003.9,408.56
1004.1,408.52
1004.3,408.56
1004.5,408.47
1004.7,408.36
1004.9,408.42
1005.0,408.41
1005.3,408.28
1005.4,408.24
1005.6,408.21
1005.8,408.32
1006.0,408.3
1006.2,408.3
1006.4,408.43
1006.6,408.43
1006.8,408.39
1007.0,408.35
1007.2,408.41
1007.4,408.46
1007.6,408.35
1007.8,408.36
1008.0,408.36
1008.2,408.21
1008.4,408.25
1008.6,408.23
1008.8,408.28
1009.0,408.29
1009.2,408.21
1009.4,408.25
1009.5,408.27
1009.8,408.24
1010.0,408.13
1010.1,408.02
1010.3,408.09
1010.5,408.21
1010.7,408.32
1010.9,408.26
1011.1,408.24
1011.3,408.14
1011.5,408.05
1011.7,407.99
1011.9,408.08
1012.1,408.09
1012.3,408.16
1012.5,408.18
1012.7,408.14
1012.9,408.04
1013.1,408.06
1013.3,408.12
1013.5,408.08
1013.7,408.09
1013.9,408.11
1014.1,408.1
1014.3,408.08
1014.5,407.97
1014.7,407.9
1014.9,407.84
1015.1,407.73
1015.3,407.78
1015.5,407.93
1015.7,407.97
1015.9,407.95
1016.1,407.84
1016.3,407.75
1016.5,407.68
1016.7,407.72
1016.9,407.87
1017.1,407.9
1017.3,407.88
1017.5,407.82
1017.7,407.78
1017.9,407.75
1018.1,407.73
1018.3,407.75
1018.5,407.74
1018.7,407.79
1018.9,407.72
1019.1,407.67
1019.3,407.64
1019.5,407.55
1019.7,407.57
1019.9,407.61
1020.1,407.57
1020.3,407.56
1020.5,407.57
1020.7,407.62
1020.9,407.65
1021.1,407.56
1021.3,407.42
1021.5,407.53
1021.7,407.61
1021.9,407.63
1022.1,407.56
1022.3,407.64
1022.5,407.61
1022.7,407.45
1022.9,407.4
1023.1,407.43
1023.3,407.43
1023.5,407.37
1023.7,407.44
1023.9,407.48
1024.1,407.38
1024.3,407.34
1024.5,407.38
1024.7,407.45
1024.9,407.46
1025.1,407.4
1025.3,407.34
1025.5,407.29
1025.7,407.27
1025.9,407.36
1026.1,407.46
1026.3,407.48
1026.5,407.23
1026.8,407.15
1026.9,407.28
1027.2,407.33
1027.4,407.32
1027.6,407.21
1027.8,407.17
1028.0,407.29
1028.2,407.35
1028.4,407.24
1028.6,407.15
1028.8,407.13
1029.0,407.1
1029.2,407.09
1029.4,407.13
1029.6,407.18
1029.8,407.21
1030.0,407.06
1030.2,407.0
1030.4,407.16
1030.6,407.21
1030.8,407.08
1031.0,407.02
1031.2,407.05
1031.4,407.02
1031.7,406.99
1031.8,407.02
1032.1,407.03
1032.3,407.04
1032.5,407.01
1032.7,406.95
1032.9,406.84
1033.1,406.91
1033.3,406.87
1033.5,406.79
1033.7,406.8
1033.9,406.83
1034.1,406.8
1034.3,406.83
1034.5,406.98
1034.7,407.0
1034.9,406.94
1035.2,406.8
1035.4,406.8
1035.6,406.81
1035.8,406.89
1036.0,406.94
1036.2,406.79
1036.4,406.71
1036.6,406.7
1036.8,406.66
1037.0,406.61
1037.2,406.64
1037.4,406.69
1037.6,406.71
1037.8,406.75
1038.1,406.79
1038.3,406.72
1038.5,406.56
1038.7,406.56
1038.9,406.64
1039.1,406.73
1039.3,406.61
1039.5,406.53
1039.7,406.53
1039.9,406.54
1040.1,406.54
1040.3,406.52
1040.6,406.51
1040.8,406.58
1041.0,406.57
1041.2,406.51
1041.4,406.42
1041.6,406.38
1041.8,406.44
1042.0,406.59
1042.2,406.6
1042.4,406.46
1042.6,406.49
1042.8,406.49
1043.1,406.43
1043.3,406.45
1043.5,406.37
1043.7,406.27
1043.9,406.33
1044.1,406.38
1044.3,406.38
1044.5,406.37
1044.8,406.34
1045.0,406.26
1045.2,406.26
1045.4,406.22
1045.6,406.22
1045.8,406.22
1046.0,406.17
1046.2,406.14
1046.4,406.17
1046.6,406.26
1046.9,406.22
1047.1,406.16
1047.3,406.18
1047.5,406.23
1047.7,406.27
1047.9,406.3
1048.1,406.25
1048.3,406.22
1048.6,406.14
1048.8,406.01
1049.0,406.0
1049.2,406.08
1049.4,406.13
1049.6,406.11
1049.8,406.07
1050.0,406.0
1050.3,405.94
1050.5,405.87
1050.7,405.96
1050.9,406.09
1051.1,405.98
1051.3,405.95
1051.5,406.03
1051.7,406.06
1051.9,406.0
1052.2,406.0
1052.4,406.03
1052.6,406.04
1052.8,406.01
1053.0,406.06
1053.2,406.02
1053.4,405.92
1053.7,405.81
1053.9,405.79
1054.1,405.85
1054.3,405.88
1054.5,405.84
1054.7,405.8
1054.9,405.77
1055.2,405.66
1055.4,405.67
1055.6,405.73
1055.8,405.76
1056.0,405.77
1056.2,405.75
1056.4,405.71
1056.7,405.65
1056.9,405.69
1057.1,405.59
1057.3,405.58
1057.5,405.67
1057.8,405.73
1058.0,405.73
1058.2,405.76
1058.4,405.72
1058.6,405.68
1058.8,405.65
1059.0,405.51
1059.3,405.48
1059.5,405.58
1059.7,405.63
1059.9,405.54
1060.1,405.43
1060.3,405.48
1060.6,405.5
1060.8,405.49
1061.0,405.51
1061.2,405.5
1061.4,405.5
1061.7,405.35
1061.9,405.28
1062.1,405.34
1062.3,405.37
1062.5,405.49
1062.7,405.53
1062.9,405.4
1063.2,405.26
1063.4,405.26
1063.6,405.3
1063.8,405.26
1064.0,405.23
1064.3,405.3
1064.5,405.34
1064.7,405.27
1064.9,405.25
1065.1,405.29
1065.3,405.28
1065.6,405.22
1065.8,405.19
1066.0,405.13
1066.2,405.27
1066.4,405.27
1066.7,405.15
1066.9,405.18
1067.1,405.25
1067.3,405.18
1067.6,405.08
1067.8,405.11
1068.0,405.13
1068.2,405.08
1068.4,405.07
1068.7,405.08
1068.9,405.03
1069.1,405.01
1069.3,404.93
1069.5,404.91
1069.8,404.93
1070.0,404.87
1070.2,404.98
1070.4,405.05
1070.6,405.08
1070.8,405.04
1071.1,404.97
1071.3,404.95
1071.5,405.05
1071.7,405.07
1072.0,405.02
1072.2,405.01
1072.4,404.98
1072.6,404.86
1072.8,404.92
1073.1,404.94
1073.3,404.88
1073.5,404.9
1073.7,404.96
1074.0,404.87
1074.2,404.74
1074.4,404.77
1074.6,404.91
1074.8,404.94
1075.1,404.94
1075.3,404.89
1075.5,404.73
1075.7,404.71
1076.0,404.81
1076.2,404.83
1076.4,404.79
1076.6,404.64
1076.9,404.65
1077.1,404.71
1077.3,404.73
1077.5,404.67
1077.8,404.65
1078.0,404.72
1078.2,404.71
1078.4,404.62
1078.7,404.64
