Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB4
Maximum Wavelength,29630
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Orange weathered surface on quartzite (KCB3)
Sample ID,BKR1JB594
Original Sample ID,JB-JLB-594
Viewing Geometry,
Wavelength,Response
320.0,234.08
325.0,236.29
330.0,239.07
335.0,241.19
340.0,242.99
345.0,244.29
350.0,246.16
355.0,247.75
360.0,249.52
365.0,251.55
370.0,254.55
375.0,258.65
380.0,264.02
385.0,270.01
390.0,276.28
395.0,282.64
400.0,289.25
405.0,294.44
410.0,299.44
415.0,304.8
420.0,311.51
425.0,318.76
430.0,326.94
435.0,335.69
440.0,344.27
445.0,351.64
450.0,357.49
455.0,361.97
460.0,365.15
465.0,368.28
470.0,371.46
475.0,375.22
480.0,379.48
485.0,384.86
490.0,391.32
495.0,398.48
500.0,405.98
505.0,414.2
510.0,421.72
515.0,429.72
520.0,437.8
525.0,446.39
530.0,455.03
535.0,463.98
540.0,473.54
545.0,483.04
550.0,493.29
555.0,503.43
560.0,513.49
565.0,523.13
570.0,532.1
575.0,538.49
580.0,546.27
585.0,552.73
590.0,558.31
595.0,562.74
600.0,566.64
605.0,569.86
610.0,572.48
615.0,574.49
620.0,576.48
625.0,577.87
630.0,579.82
635.0,581.04
640.0,582.69
645.0,583.9
650.0,585.44
655.0,587.42
660.0,589.04
665.0,590.88
670.0,592.22
675.0,594.03
680.0,596.04
685.0,598.1
690.0,599.36
695.0,601.43
700.0,603.31
705.0,604.97
710.0,606.62
715.0,608.22
720.0,610.3
725.0,611.59
730.0,613.27
735.0,614.97
740.0,616.49
745.0,617.54
750.0,619.08
755.0,619.94
760.0,621.31
765.0,622.42
770.0,623.2
775.0,623.65
780.0,625.01
785.0,626.09
790.0,626.68
795.0,627.6
800.0,627.53
805.0,628.84
810.0,628.75
815.0,629.46
820.0,630.02
825.0,630.01
830.0,630.23
835.0,631.34
840.0,631.49
845.0,632.76
850.0,633.07
855.0,633.11
860.0,634.31
865.0,634.42
870.0,635.26
875.0,635.8
880.0,635.61
885.0,635.42
890.0,636.66
895.0,637.19
900.0,637.93
905.0,638.2
910.0,638.38
915.0,639.26
920.0,638.19
925.0,639.82
930.0,640.76
935.0,641.27
940.0,642.16
945.0,642.27
950.0,642.62
955.0,643.59
960.0,643.7
965.0,643.79
970.0,643.97
975.0,645.58
980.0,645.68
985.0,646.97
990.0,646.75
995.0,647.96
1000.0,647.22
1005.0,647.84
1010.0,649.12
1015.0,649.05
1020.0,649.95
1025.0,650.46
1030.0,650.81
1035.0,651.21
1040.0,651.34
1045.0,652.5
1050.0,652.3
1055.0,653.42
1060.0,653.27
1065.0,654.19
1070.0,654.09
1075.0,655.01
1080.0,654.8
1085.0,655.3
1090.0,655.8
1095.0,655.92
1100.0,657.13
1105.0,656.43
1110.0,657.3
1115.0,657.8
1120.0,658.25
1125.0,658.47
1130.0,659.35
1135.0,658.75
1140.0,659.1
1145.0,659.83
1150.0,659.91
1155.0,660.45
1160.0,660.56
1165.0,660.52
1170.0,661.58
1175.0,661.33
1180.0,662.04
1185.0,661.6
1190.0,661.58
1195.0,662.9
1200.0,662.23
1205.0,663.68
1210.0,662.58
1215.0,663.98
1220.0,663.45
1225.0,663.43
1230.0,663.85
1235.0,663.33
1240.0,663.92
1245.0,663.57
1250.0,664.04
1255.0,663.83
1260.0,664.09
1265.0,664.12
1270.0,664.44
1275.0,664.07
1280.0,664.15
1285.0,663.78
1290.0,665.05
1295.0,664.4
1300.0,665.1
1305.0,664.58
1310.0,664.07
1315.0,664.63
1320.0,664.04
1325.0,665.34
1330.0,664.46
1335.0,664.4
1340.0,664.36
1345.0,663.59
1350.0,663.16
1350.0,663.0
1351.0,662.84
1351.0,662.92
1351.0,662.76
1352.0,662.59
1352.0,662.74
1352.0,662.71
1353.0,662.71
1353.0,662.7
1353.0,662.65
1354.0,662.51
1354.0,662.6
1354.0,662.34
1355.0,662.15
1355.0,662.31
1355.0,662.47
1356.0,662.34
1356.0,662.04
1357.0,661.87
1357.0,661.67
1357.0,661.48
1358.0,661.57
1358.0,661.53
1358.0,661.18
1359.0,661.13
1359.0,661.34
1359.0,661.47
1360.0,661.45
1360.0,661.62
1360.0,661.69
1361.0,661.65
1361.0,661.72
1362.0,661.8
1362.0,661.43
1362.0,661.21
1363.0,661.46
1363.0,661.4
1363.0,661.3
1364.0,661.06
1364.0,660.78
1364.0,660.68
1365.0,660.81
1365.0,660.92
1365.0,660.87
1366.0,660.66
1366.0,660.41
1367.0,660.35
1367.0,660.46
1367.0,660.65
1368.0,660.68
1368.0,660.52
1368.0,660.44
1369.0,660.34
1369.0,660.17
1369.0,660.14
1370.0,659.96
1370.0,659.79
1371.0,659.77
1371.0,659.51
1371.0,659.37
1372.0,659.47
1372.0,659.47
1372.0,659.63
1373.0,659.55
1373.0,659.22
1373.0,658.94
1374.0,658.77
1374.0,658.76
1375.0,658.62
1375.0,658.25
1375.0,657.9
1376.0,657.81
1376.0,657.93
1376.0,657.85
1377.0,657.67
1377.0,657.56
1377.0,657.51
1378.0,657.18
1378.0,657.0
1379.0,656.93
1379.0,656.68
1379.0,656.52
1380.0,656.22
1380.0,655.81
1380.0,655.57
1381.0,655.37
1381.0,655.22
1381.0,654.93
1382.0,654.54
1382.0,654.31
1383.0,654.09
1383.0,653.77
1383.0,653.69
1384.0,653.79
1384.0,653.57
1384.0,653.26
1385.0,652.68
1385.0,652.25
1386.0,652.3
1386.0,652.38
1386.0,652.13
1387.0,651.78
1387.0,651.73
1387.0,651.76
1388.0,651.54
1388.0,651.36
1389.0,651.33
1389.0,651.27
1389.0,651.2
1390.0,651.07
1390.0,651.12
1390.0,651.31
1391.0,650.95
1391.0,650.86
1391.0,651.16
1392.0,651.05
1392.0,650.8
1393.0,650.95
1393.0,650.95
1393.0,650.65
1394.0,650.52
1394.0,650.88
1394.0,651.07
1395.0,651.0
1395.0,650.95
1396.0,650.63
1396.0,650.63
1396.0,650.56
1397.0,650.44
1397.0,650.58
1397.0,650.63
1398.0,650.57
1398.0,650.57
1399.0,650.56
1399.0,650.62
1399.0,650.76
1400.0,650.82
1400.0,650.71
1401.0,650.59
1401.0,650.54
1401.0,650.49
1402.0,650.33
1402.0,650.26
1402.0,650.52
1403.0,650.54
1403.0,650.32
1404.0,650.2
1404.0,650.31
1404.0,650.08
1405.0,649.78
1405.0,649.57
1405.0,649.69
1406.0,649.91
1406.0,649.72
1407.0,649.47
1407.0,649.26
1407.0,649.03
1408.0,648.83
1408.0,648.39
1409.0,647.97
1409.0,647.62
1409.0,647.26
1410.0,647.01
1410.0,646.66
1410.0,646.31
1411.0,646.18
1411.0,645.58
1412.0,644.96
1412.0,644.43
1412.0,643.87
1413.0,643.28
1413.0,642.79
1414.0,642.34
1414.0,642.09
1414.0,641.98
1415.0,642.05
1415.0,642.53
1415.0,643.42
1416.0,644.24
1416.0,644.93
1417.0,645.83
1417.0,646.68
1417.0,647.29
1418.0,647.89
1418.0,648.34
1419.0,648.77
1419.0,649.0
1419.0,649.21
1420.0,649.36
1420.0,649.19
1420.0,649.27
1421.0,649.67
1421.0,649.71
1422.0,649.56
1422.0,649.72
1422.0,649.73
1423.0,649.62
1423.0,649.75
1424.0,649.78
1424.0,649.58
1424.0,649.47
1425.0,649.69
1425.0,649.8
1426.0,649.77
1426.0,649.63
1426.0,649.68
1427.0,649.86
1427.0,649.95
1428.0,649.94
1428.0,649.81
1428.0,649.9
1429.0,650.15
1429.0,650.39
1430.0,650.3
1430.0,650.1
1430.0,650.05
1431.0,650.32
1431.0,650.29
1431.0,650.16
1432.0,650.26
1432.0,650.3
1433.0,650.03
1433.0,649.75
1433.0,649.84
1434.0,649.91
1434.0,650.05
1435.0,650.02
1435.0,650.04
1435.0,650.1
1436.0,649.89
1436.0,649.78
1437.0,649.83
1437.0,649.78
1437.0,649.85
1438.0,649.86
1438.0,649.9
1439.0,649.77
1439.0,649.74
1439.0,649.81
1440.0,650.07
1440.0,650.15
1441.0,649.95
1441.0,649.81
1441.0,649.95
1442.0,649.8
1442.0,649.49
1443.0,649.59
1443.0,649.6
1443.0,649.56
1444.0,649.63
1444.0,649.68
1445.0,649.65
1445.0,649.63
1445.0,649.6
1446.0,649.42
1446.0,649.4
1447.0,649.45
1447.0,649.45
1447.0,649.31
1448.0,649.35
1448.0,649.56
1449.0,649.49
1449.0,649.44
1449.0,649.42
1450.0,649.28
1450.0,649.37
1451.0,649.4
1451.0,649.35
1452.0,649.27
1452.0,649.29
1452.0,649.3
1453.0,649.3
1453.0,649.18
1454.0,649.14
1454.0,649.33
1454.0,649.38
1455.0,649.23
1455.0,649.27
1456.0,649.29
1456.0,649.12
1456.0,649.06
1457.0,649.16
1457.0,649.23
1458.0,649.15
1458.0,649.1
1458.0,649.08
1459.0,649.03
1459.0,648.86
1460.0,648.89
1460.0,649.02
1461.0,649.06
1461.0,648.95
1461.0,648.86
1462.0,648.8
1462.0,648.74
1463.0,648.87
1463.0,649.07
1463.0,649.05
1464.0,649.0
1464.0,648.89
1465.0,648.66
1465.0,648.57
1465.0,648.7
1466.0,648.81
1466.0,648.86
1467.0,648.82
1467.0,648.82
1468.0,649.17
1468.0,649.26
1468.0,649.05
1469.0,649.06
1469.0,648.93
1470.0,648.57
1470.0,648.59
1470.0,648.6
1471.0,648.53
1471.0,648.67
1472.0,648.66
1472.0,648.55
1473.0,648.23
1473.0,647.97
1473.0,648.16
1474.0,648.59
1474.0,648.63
1475.0,648.49
1475.0,648.55
1476.0,648.8
1476.0,648.69
1476.0,648.46
1477.0,648.27
1477.0,648.34
1478.0,648.58
1478.0,648.61
1478.0,648.4
