Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,S: 0.175 %
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C2LR206
Original Sample ID,LR-CMP-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,79.14
285.0,81.33
290.0,81.27
295.0,81.94
300.0,82.8
305.0,83.99
310.0,85.68
315.0,88.23
320.0,90.7
325.0,93.34
330.0,95.75
335.0,98.68
340.0,101.67
345.0,104.66
350.0,108.25
355.0,112.04
360.0,115.84
365.0,119.69
370.0,123.44
375.0,127.25
380.0,130.48
385.0,133.73
390.0,137.01
395.0,139.62
400.0,141.79
405.0,144.14
410.0,145.53
415.0,147.85
420.0,149.13
425.0,150.35
430.0,151.29
435.0,151.49
440.0,152.25
445.0,152.7
450.0,153.16
455.0,153.55
460.0,153.9
465.0,153.86
470.0,154.11
475.0,154.55
480.0,154.82
485.0,155.16
490.0,155.78
495.0,156.0
500.0,155.7
505.0,155.45
510.0,155.79
515.0,157.33
520.0,158.33
525.0,159.32
530.0,159.6
535.0,160.26
540.0,160.57
545.0,161.0
550.0,161.59
555.0,162.37
560.0,163.51
565.0,164.07
570.0,165.02
575.0,165.78
580.0,166.41
585.0,167.21
590.0,167.89
595.0,168.29
600.0,169.21
605.0,170.08
610.0,170.91
615.0,171.69
620.0,172.52
625.0,173.49
630.0,174.22
635.0,175.52
640.0,176.57
645.0,177.56
650.0,178.69
655.0,179.56
660.0,181.2
665.0,182.12
670.0,183.71
675.0,185.22
680.0,186.74
685.0,188.12
690.0,189.71
695.0,191.5
700.0,193.01
705.0,194.57
710.0,196.18
715.0,198.21
720.0,199.61
725.0,201.56
730.0,202.76
735.0,204.54
740.0,206.04
745.0,207.73
750.0,209.12
755.0,210.82
760.0,211.85
765.0,213.53
770.0,215.17
775.0,215.72
780.0,216.72
785.0,218.06
790.0,218.84
795.0,219.31
800.0,220.43
805.0,220.59
810.0,220.61
815.0,220.69
820.0,220.51
825.0,220.36
830.0,219.92
835.0,219.31
840.0,218.94
845.0,218.48
850.0,217.92
855.0,217.24
860.0,216.53
865.0,215.18
870.0,214.68
875.0,214.06
880.0,213.23
885.0,212.21
890.0,211.93
895.0,211.85
900.0,210.68
905.0,210.48
910.0,210.01
915.0,209.55
920.0,209.54
925.0,209.39
930.0,209.16
935.0,209.17
940.0,209.18
945.0,209.62
950.0,209.14
955.0,209.73
960.0,209.35
965.0,209.88
970.0,210.43
975.0,210.81
980.0,211.63
985.0,212.36
990.0,212.44
995.0,213.85
1000.0,214.56
1005.0,214.96
1010.0,216.37
1015.0,217.12
1020.0,218.48
1025.0,219.18
1030.0,220.29
1035.0,222.39
1040.0,222.96
1045.0,224.97
1050.0,226.5
1055.0,228.09
1060.0,229.62
1065.0,231.22
1070.0,233.64
1075.0,235.26
1080.0,236.89
1085.0,238.72
1090.0,240.64
1095.0,243.25
1100.0,244.25
1105.0,246.21
1110.0,247.66
1115.0,248.76
1120.0,250.49
1125.0,250.6
1130.0,251.91
1135.0,253.18
1140.0,254.63
1145.0,254.1
1150.0,255.69
1155.0,255.26
1160.0,256.32
1165.0,255.86
1170.0,256.51
1175.0,255.93
1180.0,255.82
1185.0,255.99
1190.0,256.4
1195.0,255.7
1200.0,256.01
1205.0,256.31
1210.0,256.11
1215.0,256.25
1220.0,255.58
1225.0,255.35
1230.0,255.22
1235.0,255.84
1240.0,255.85
1245.0,255.87
1250.0,255.62
1255.0,255.78
1260.0,255.7
1265.0,255.6
1270.0,255.81
1275.0,255.57
1280.0,256.24
1285.0,256.26
1290.0,256.65
1295.0,257.08
1300.0,257.41
1305.0,257.54
1310.0,257.88
1315.0,258.26
1320.0,258.55
1325.0,258.84
1330.0,259.45
1335.0,260.09
1340.0,260.61
1345.0,261.02
1350.0,261.26
1355.0,261.44
1360.0,261.87
1365.0,262.17
1370.0,263.05
1375.0,262.9
1380.0,263.62
1385.0,264.75
1390.0,264.59
1395.0,264.9
1400.0,265.21
1405.0,264.77
