Composition,
Date Added,2016-01-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"MacKay Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"MCY 92500,12 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP224
Original Sample ID,MP-TXH-224
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03036
305.0,0.02911
310.0,0.02961
315.0,0.02968
320.0,0.03028
325.0,0.0315
330.0,0.03157
335.0,0.03253
340.0,0.03321
345.0,0.03341
350.0,0.03405
355.0,0.0345
360.0,0.03526
365.0,0.03582
370.0,0.03657
375.0,0.03727
380.0,0.0378
385.0,0.03834
390.0,0.03896
395.0,0.03975
400.0,0.04056
405.0,0.0409
410.0,0.04145
415.0,0.04214
420.0,0.04262
425.0,0.04315
430.0,0.04346
435.0,0.04397
440.0,0.04455
445.0,0.04479
450.0,0.04524
455.0,0.04559
460.0,0.04603
465.0,0.04636
470.0,0.04655
475.0,0.04699
480.0,0.04744
485.0,0.04787
490.0,0.04818
495.0,0.04848
500.0,0.04878
505.0,0.0491
510.0,0.04946
515.0,0.04969
520.0,0.04997
525.0,0.05008
530.0,0.05035
535.0,0.0505
540.0,0.05052
545.0,0.05064
550.0,0.05084
555.0,0.05088
560.0,0.05087
565.0,0.05094
570.0,0.05094
575.0,0.05087
580.0,0.05079
585.0,0.05085
590.0,0.05065
595.0,0.05046
600.0,0.05044
605.0,0.05029
610.0,0.0502
615.0,0.05013
620.0,0.05001
625.0,0.04987
630.0,0.0497
635.0,0.04963
640.0,0.04952
645.0,0.04935
650.0,0.04917
655.0,0.04895
660.0,0.04885
665.0,0.04878
670.0,0.04854
675.0,0.0484
680.0,0.04828
685.0,0.04819
690.0,0.04815
695.0,0.04811
700.0,0.04806
705.0,0.04804
710.0,0.048
715.0,0.04793
720.0,0.04791
725.0,0.04799
730.0,0.04793
735.0,0.04789
740.0,0.04796
745.0,0.04803
750.0,0.04809
755.0,0.04798
760.0,0.04816
765.0,0.04815
770.0,0.04815
775.0,0.04832
780.0,0.04837
785.0,0.04845
790.0,0.04853
795.0,0.04864
800.0,0.04864
805.0,0.04875
810.0,0.04877
815.0,0.04888
820.0,0.04884
825.0,0.04896
830.0,0.04903
835.0,0.04903
840.0,0.04908
845.0,0.04904
850.0,0.0491
855.0,0.0491
860.0,0.0491
865.0,0.04903
870.0,0.04906
875.0,0.04901
880.0,0.049
885.0,0.04896
890.0,0.04891
895.0,0.04886
900.0,0.04871
905.0,0.04868
910.0,0.04858
915.0,0.04854
920.0,0.04836
925.0,0.04839
930.0,0.04835
935.0,0.04833
940.0,0.04827
945.0,0.04839
950.0,0.04846
955.0,0.04849
960.0,0.04853
965.0,0.04865
970.0,0.04868
975.0,0.04869
980.0,0.04876
985.0,0.04884
990.0,0.04887
995.0,0.04886
1000.0,0.0489
1005.0,0.04893
1010.0,0.04894
1015.0,0.04903
1020.0,0.04908
1025.0,0.04909
1030.0,0.04919
1035.0,0.04921
1040.0,0.04916
1045.0,0.04918
1050.0,0.04925
1055.0,0.0492
1060.0,0.04924
1065.0,0.04927
1070.0,0.04927
1075.0,0.04923
1080.0,0.04927
1085.0,0.04926
1090.0,0.04933
1095.0,0.04936
1100.0,0.04942
1105.0,0.04941
1110.0,0.04944
1115.0,0.04943
1120.0,0.04945
1125.0,0.04943
1130.0,0.04942
1135.0,0.04943
1140.0,0.04944
1145.0,0.04942
1150.0,0.04939
1155.0,0.04944
1160.0,0.04946
1165.0,0.04951
1170.0,0.0496
1175.0,0.04958
1180.0,0.04964
1185.0,0.04961
1190.0,0.04962
1195.0,0.04956
1200.0,0.04966
1205.0,0.04972
1210.0,0.0498
1215.0,0.04987
1220.0,0.04994
1225.0,0.04994
1230.0,0.04994
1235.0,0.04987
1240.0,0.0499
1245.0,0.04998
1250.0,0.05014
1255.0,0.05006
1260.0,0.05009
1265.0,0.05033
1270.0,0.0503
1275.0,0.05031
1280.0,0.05048
1285.0,0.05056
1290.0,0.05062
1295.0,0.05057
1300.0,0.05059
1305.0,0.05071
1310.0,0.05087
1315.0,0.05099
1320.0,0.0509
1325.0,0.05086
1330.0,0.05095
1335.0,0.05108
1340.0,0.05111
1345.0,0.05115
1350.0,0.05111
1355.0,0.05124
1360.0,0.05135
1365.0,0.05132
1370.0,0.05132
1375.0,0.05143
1380.0,0.05136
1385.0,0.0514
1390.0,0.05146
1395.0,0.05151
1400.0,0.05146
1405.0,0.05155
1410.0,0.0515
1415.0,0.05147
1420.0,0.05139
1425.0,0.05138
1430.0,0.05134
1435.0,0.05138
1440.0,0.05144
1445.0,0.05148
1450.0,0.05151
1455.0,0.05148
1460.0,0.05149
1465.0,0.05145
1470.0,0.05147
1475.0,0.0515
1480.0,0.05148
1485.0,0.05152
1490.0,0.05159
1495.0,0.05169
1500.0,0.05161
1505.0,0.05158
1510.0,0.05169
1515.0,0.05159
1520.0,0.05159
1525.0,0.05155
1530.0,0.05156
1535.0,0.0515
1540.0,0.05149
1545.0,0.0515
1550.0,0.05161
1555.0,0.05161
1560.0,0.05148
1565.0,0.05148
1570.0,0.05157
1575.0,0.05161
1580.0,0.05167
1585.0,0.05168
1590.0,0.05172
1595.0,0.05178
1600.0,0.05178
1605.0,0.0516
1610.0,0.05154
1615.0,0.05149
1620.0,0.05148
1625.0,0.05146
1630.0,0.05149
1635.0,0.05147
1640.0,0.05154
1645.0,0.05154
1650.0,0.05152
1655.0,0.05141
1660.0,0.0515
1665.0,0.05142
1670.0,0.05144
1675.0,0.05139
1680.0,0.05142
1685.0,0.05142
1690.0,0.05142
1695.0,0.0515
1700.0,0.0515
1705.0,0.05135
1710.0,0.05137
1715.0,0.05134
1720.0,0.05132
1725.0,0.05131
1730.0,0.0513
1735.0,0.05126
1740.0,0.05129
1745.0,0.05124
1750.0,0.05115
1755.0,0.0512
1760.0,0.05114
1765.0,0.051
1770.0,0.05103
1775.0,0.05107
1780.0,0.05093
1785.0,0.05095
1790.0,0.0509
1795.0,0.05079
1800.0,0.05075
1805.0,0.05069
1810.0,0.0506
1815.0,0.0505
1820.0,0.05037
1825.0,0.05022
1830.0,0.05025
1835.0,0.0502
1840.0,0.05023
1845.0,0.05022
1850.0,0.05034
1855.0,0.05015
1860.0,0.05004
1865.0,0.05013
1870.0,0.05015
1875.0,0.05008
1880.0,0.05016
1885.0,0.05019
1890.0,0.05008
1895.0,0.05017
1900.0,0.05017
1905.0,0.05019
1910.0,0.05019
1915.0,0.05015
1920.0,0.05002
1925.0,0.04995
1930.0,0.04983
1935.0,0.04986
1940.0,0.04986
1945.0,0.04991
1950.0,0.0498
1955.0,0.04976
1960.0,0.04974
1965.0,0.04978
1970.0,0.04971
1975.0,0.04971
1980.0,0.04967
1985.0,0.04966
1990.0,0.04964
1995.0,0.04953
2000.0,0.04942
2005.0,0.0494
2010.0,0.04942
2015.0,0.04942
2020.0,0.04936
2025.0,0.04931
2030.0,0.04923
2035.0,0.04915
2040.0,0.04918
2045.0,0.04919
2050.0,0.04919
2055.0,0.04917
