Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 light-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR180
Original Sample ID,LR-CMP-180
Viewing Geometry,
Wavelength,Response
280.0,33.01
285.0,32.66
290.0,32.09
295.0,31.79
300.0,31.49
305.0,31.44
310.0,31.64
315.0,32.15
320.0,32.91
325.0,33.58
330.0,34.29
335.0,35.01
340.0,35.72
345.0,36.4
350.0,37.66
355.0,39.37
360.0,41.38
365.0,43.6
370.0,46.25
375.0,49.12
380.0,52.29
385.0,55.55
390.0,58.7
395.0,61.95
400.0,65.2
405.0,68.95
410.0,72.49
415.0,75.65
420.0,78.64
425.0,80.93
430.0,82.8
435.0,85.88
440.0,88.57
445.0,91.09
450.0,93.18
455.0,95.14
460.0,97.22
465.0,99.16
470.0,100.67
475.0,103.06
480.0,105.07
485.0,107.44
490.0,109.88
495.0,112.21
500.0,112.3
505.0,109.31
510.0,114.54
515.0,123.5
520.0,129.5
525.0,133.43
530.0,136.56
535.0,138.73
540.0,139.85
545.0,140.76
550.0,142.85
555.0,147.7
560.0,152.84
565.0,156.64
570.0,159.97
575.0,162.78
580.0,165.38
585.0,167.67
590.0,169.79
595.0,171.83
600.0,173.73
605.0,175.71
610.0,177.61
615.0,179.52
620.0,181.74
625.0,184.07
630.0,186.3
635.0,189.11
640.0,191.95
645.0,195.01
650.0,198.29
655.0,201.53
660.0,205.18
665.0,208.87
670.0,213.29
675.0,217.78
680.0,223.01
685.0,226.53
690.0,229.56
695.0,233.89
700.0,238.99
705.0,243.48
710.0,248.44
715.0,252.97
720.0,256.47
725.0,259.12
730.0,260.98
735.0,261.46
740.0,260.84
745.0,258.22
750.0,254.39
755.0,248.74
760.0,241.63
765.0,233.04
770.0,223.51
775.0,212.95
780.0,201.63
785.0,190.15
790.0,177.46
795.0,165.79
800.0,153.03
805.0,141.99
810.0,131.67
815.0,121.32
820.0,112.33
825.0,104.49
830.0,97.16
835.0,90.86
840.0,84.76
