Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Gel-Ni saturated
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Ni(acac)2 
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Saturated   
Sample ID,N1TF05
Original Sample ID,TF-WMR-005
Viewing Geometry,Unknown
Wavelength,Response
700.1,0.94552
700.2,0.94476
700.3,0.94413
700.4,0.94397
700.5,0.94424
700.5,0.94525
700.6,0.94644
700.7,0.94506
700.8,0.94099
700.9,0.94136
701.0,0.94291
701.1,0.94398
701.2,0.94421
701.3,0.9466
701.4,0.94811
701.5,0.94585
701.6,0.94464
701.7,0.94513
701.8,0.94539
701.9,0.94627
702.0,0.94807
702.1,0.94612
702.2,0.9442
702.3,0.94254
702.4,0.94235
702.4,0.9441
702.5,0.94627
702.6,0.94686
702.7,0.94533
702.8,0.94613
702.9,0.94588
703.0,0.94755
703.1,0.94713
703.2,0.9454
703.3,0.94427
703.4,0.94453
703.5,0.94575
703.6,0.94392
703.7,0.94584
703.8,0.94606
703.9,0.94548
704.0,0.94464
704.1,0.94452
704.2,0.94306
704.3,0.94613
704.4,0.94976
704.5,0.94845
704.5,0.94497
704.6,0.94522
704.7,0.94682
704.8,0.94685
704.9,0.9473
705.0,0.94564
705.1,0.94545
705.2,0.9468
705.3,0.94872
705.4,0.94845
705.5,0.94695
705.6,0.94628
705.7,0.94605
705.8,0.94454
705.9,0.94563
706.0,0.9448
706.1,0.94424
706.2,0.94564
706.3,0.9457
706.4,0.94397
706.5,0.94384
706.6,0.9442
706.7,0.94217
706.8,0.94154
706.9,0.94372
706.9,0.94537
707.0,0.94564
707.1,0.94439
707.2,0.94542
707.3,0.94708
707.4,0.94653
707.5,0.94469
707.6,0.94264
707.7,0.94197
707.8,0.94447
707.9,0.94607
708.0,0.94649
708.1,0.94598
708.2,0.94582
708.3,0.94558
708.4,0.94571
708.5,0.946
708.6,0.94593
708.7,0.94596
708.8,0.9479
708.9,0.94643
709.0,0.94552
709.1,0.94404
709.2,0.94409
709.3,0.94417
709.4,0.94197
709.5,0.94108
709.6,0.94531
709.7,0.94682
709.8,0.94389
709.9,0.94455
710.0,0.94675
710.0,0.94466
710.1,0.94254
710.2,0.94479
710.3,0.94563
710.4,0.94492
710.5,0.94576
710.6,0.94606
710.7,0.94601
710.8,0.94765
710.9,0.94811
711.0,0.94512
711.1,0.94189
711.2,0.94323
711.3,0.94564
711.4,0.94441
711.5,0.9427
711.6,0.94275
711.7,0.94442
711.8,0.94428
711.9,0.94448
712.0,0.94476
712.1,0.94597
712.2,0.94643
712.3,0.94637
712.4,0.94583
712.5,0.94805
712.6,0.94838
712.7,0.94992
712.8,0.94805
712.9,0.94629
713.0,0.94797
713.1,0.94937
713.2,0.94757
713.3,0.94676
713.4,0.94609
713.5,0.94488
713.6,0.94575
713.7,0.94619
713.8,0.94748
713.9,0.9463
