Composition,
Date Added,2000-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,EET84302
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Transitional of Acapulcoite-Lodranite   
Sample ID,LATB42
Original Sample ID,TB-TJM-042
Viewing Geometry,
Wavelength,Response
320.0,82.09
330.0,83.4
340.0,85.01
350.0,85.68
360.0,87.52
370.0,90.36
380.0,94.57
390.0,99.6
400.0,100.73
410.0,103.93
420.0,108.06
430.0,113.57
440.0,119.67
450.0,124.91
460.0,128.21
470.0,130.74
480.0,133.99
490.0,139.15
500.0,146.47
510.0,157.08
520.0,170.33
530.0,185.55
540.0,201.76
550.0,218.24
560.0,235.05
570.0,248.54
580.0,260.67
590.0,269.54
600.0,276.58
610.0,281.54
620.0,287.79
630.0,292.83
640.0,298.74
650.0,301.95
660.0,305.49
670.0,310.34
680.0,318.13
690.0,320.86
700.0,327.4
710.0,334.28
720.0,339.66
730.0,348.74
740.0,349.8
750.0,348.86
760.0,346.08
770.0,338.54
780.0,330.12
790.0,319.8
800.0,307.55
810.0,291.98
820.0,280.66
830.0,265.04
840.0,253.57
850.0,240.02
860.0,230.02
870.0,222.18
880.0,217.58
890.0,212.91
900.0,208.2
910.0,204.59
920.0,204.98
930.0,206.89
940.0,210.71
950.0,212.0
960.0,219.6
970.0,224.78
980.0,233.28
990.0,242.32
1000.0,252.61
1010.0,263.04
1020.0,272.21
1030.0,282.06
1040.0,292.89
1050.0,302.03
1060.0,309.5
1070.0,317.45
1080.0,326.53
1090.0,335.04
1100.0,342.75
1110.0,351.17
1120.0,357.48
1130.0,365.18
1140.0,372.51
1150.0,377.84
1160.0,383.1
1170.0,388.64
1180.0,392.36
1190.0,396.9
1200.0,401.83
1210.0,406.77
1220.0,406.21
1230.0,411.33
1240.0,414.47
1250.0,417.78
1260.0,419.07
1270.0,421.29
1280.0,421.1
1290.0,423.94
1300.0,425.79
1310.0,425.56
1320.0,427.56
1330.0,428.57
1340.0,431.1
1350.0,431.3
1360.0,433.35
1370.0,432.87
1380.0,433.65
1390.0,433.51
1400.0,433.08
1410.0,430.6
1420.0,429.78
1430.0,427.02
1440.0,424.44
1450.0,422.49
1460.0,421.0
1470.0,419.33
1480.0,417.65
1490.0,413.89
1500.0,411.89
1510.0,410.59
1520.0,405.14
1530.0,404.56
1540.0,403.25
1550.0,397.9
1560.0,394.13
1570.0,391.91
1580.0,386.79
1590.0,384.54
1600.0,379.27
1610.0,375.65
1620.0,372.19
1630.0,366.21
1640.0,362.91
1650.0,359.06
1660.0,353.16
1670.0,348.38
1680.0,343.94
1690.0,338.76
1700.0,336.1
1710.0,333.22
1720.0,330.69
1730.0,328.05
1740.0,325.0
1750.0,322.92
1760.0,321.2
1770.0,319.32
1780.0,317.35
1790.0,315.6
1800.0,316.55
1810.0,316.35
1820.0,316.0
1830.0,314.44
1840.0,312.44
1850.0,314.43
1860.0,309.97
1870.0,309.71
1880.0,311.59
1890.0,310.62
1900.0,307.03
1910.0,309.47
1920.0,308.77
1930.0,307.08
1940.0,309.26
1950.0,309.8
1960.0,312.1
1970.0,315.31
1980.0,317.64
1990.0,319.78
2000.0,322.86
2010.0,324.71
2020.0,328.39
2030.0,331.31
2040.0,333.87
2050.0,335.86
2060.0,338.43
2070.0,340.89
2080.0,343.93
