Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #11 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 400A-thick carbon coating bombarded with He+ ion.  
Sample ID,C2RI11
Original Sample ID,RI-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03125
305.0,0.03471
310.0,0.03686
315.0,0.03787
320.0,0.03757
325.0,0.03738
330.0,0.03709
335.0,0.03854
340.0,0.03751
345.0,0.03788
350.0,0.03817
355.0,0.03838
360.0,0.0387
365.0,0.03925
370.0,0.03935
375.0,0.0398
380.0,0.03965
385.0,0.03994
390.0,0.0399
395.0,0.0401
400.0,0.04079
405.0,0.04061
410.0,0.04061
415.0,0.0407
420.0,0.04083
425.0,0.04101
430.0,0.04107
435.0,0.04124
440.0,0.04121
445.0,0.04126
450.0,0.04136
455.0,0.04155
460.0,0.04163
465.0,0.04169
470.0,0.04181
475.0,0.04194
480.0,0.04205
485.0,0.04227
490.0,0.04224
495.0,0.04243
500.0,0.04242
505.0,0.04248
510.0,0.04251
515.0,0.04268
520.0,0.04285
525.0,0.0428
530.0,0.04297
535.0,0.04291
540.0,0.04292
545.0,0.04308
550.0,0.04325
555.0,0.04314
560.0,0.04342
565.0,0.04332
570.0,0.04343
575.0,0.04347
580.0,0.04344
585.0,0.04353
590.0,0.0435
595.0,0.04356
600.0,0.04364
605.0,0.04388
610.0,0.04372
615.0,0.04382
620.0,0.04374
625.0,0.04397
630.0,0.04393
635.0,0.04402
640.0,0.04411
645.0,0.04424
650.0,0.04417
655.0,0.04422
660.0,0.04428
665.0,0.0445
670.0,0.04425
675.0,0.04454
680.0,0.04451
685.0,0.04448
690.0,0.04451
695.0,0.04465
700.0,0.04458
705.0,0.04462
710.0,0.04467
715.0,0.04464
720.0,0.0445
725.0,0.04458
730.0,0.04462
735.0,0.0449
740.0,0.04484
745.0,0.04491
750.0,0.04497
755.0,0.045
760.0,0.04518
765.0,0.04493
770.0,0.04505
775.0,0.04497
780.0,0.04507
785.0,0.04515
790.0,0.0452
795.0,0.04524
800.0,0.04546
805.0,0.04539
810.0,0.04559
815.0,0.04553
820.0,0.04542
825.0,0.04577
830.0,0.04583
835.0,0.04575
840.0,0.04549
845.0,0.04536
850.0,0.04546
855.0,0.04511
860.0,0.04551
865.0,0.0456
870.0,0.04544
875.0,0.04545
880.0,0.04534
885.0,0.04549
890.0,0.04538
895.0,0.04577
900.0,0.04586
905.0,0.04603
910.0,0.04584
915.0,0.04625
920.0,0.04578
925.0,0.04601
930.0,0.04641
935.0,0.04588
940.0,0.04616
945.0,0.04577
950.0,0.04593
955.0,0.0458
960.0,0.04621
965.0,0.04582
970.0,0.04581
975.0,0.04584
980.0,0.0458
985.0,0.04564
990.0,0.04571
995.0,0.04562
1000.0,0.04566
1005.0,0.04553
1010.0,0.04567
1015.0,0.04531
1020.0,0.04551
1025.0,0.04556
1030.0,0.04553
1035.0,0.04546
1040.0,0.04558
1045.0,0.04557
1050.0,0.0456
1055.0,0.04598
1060.0,0.04568
1065.0,0.04589
1070.0,0.04574
1075.0,0.04578
1080.0,0.04597
1085.0,0.04602
1090.0,0.04587
1095.0,0.04615
1100.0,0.04619
1105.0,0.04573
1110.0,0.04572
1115.0,0.04559
1120.0,0.04563
1125.0,0.04561
1130.0,0.04556
1135.0,0.04556
1140.0,0.04555
1145.0,0.04553
1150.0,0.0455
1155.0,0.04582
1160.0,0.04583
1165.0,0.04586
1170.0,0.04569
1175.0,0.04605
1180.0,0.04586
1185.0,0.04608
1190.0,0.04603
1195.0,0.04587
1200.0,0.04606
1205.0,0.0457
1210.0,0.04558
1215.0,0.04578
1220.0,0.04565
1225.0,0.04562
1230.0,0.04543
1235.0,0.04556
