Composition,
Date Added,1997-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Parent rock 
Maximum Wavelength,28642
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Rock
Sample Description,Ground and dry-sieved.  
Sample ID,397F219
Original Sample ID,JB-JLB-219
Viewing Geometry,
Wavelength,Response
350.0,138.94
355.0,139.67
360.0,140.88
365.0,141.96
370.0,143.66
375.0,145.52
380.0,148.08
385.0,150.76
390.0,154.19
395.0,158.22
400.0,162.38
405.0,166.43
410.0,168.43
415.0,172.25
420.0,176.91
425.0,181.21
430.0,186.2
435.0,191.64
440.0,197.46
445.0,202.6
450.0,207.24
455.0,210.97
460.0,214.96
465.0,218.09
470.0,221.57
475.0,224.97
480.0,228.4
485.0,231.68
490.0,236.21
495.0,240.92
500.0,246.36
505.0,254.42
510.0,260.29
515.0,266.24
520.0,272.31
525.0,278.54
530.0,284.51
535.0,291.31
540.0,298.19
545.0,304.78
550.0,312.14
555.0,317.41
560.0,323.57
565.0,328.93
570.0,334.73
575.0,339.15
580.0,345.16
585.0,349.67
590.0,353.13
595.0,356.92
600.0,360.19
605.0,363.44
610.0,367.18
615.0,370.67
620.0,373.76
625.0,376.67
630.0,380.03
635.0,383.13
640.0,386.43
645.0,389.47
650.0,392.25
655.0,394.92
660.0,397.59
665.0,400.58
670.0,402.93
675.0,405.71
680.0,408.39
685.0,410.8
690.0,413.01
695.0,416.07
700.0,417.9
705.0,420.59
710.0,419.04
715.0,421.43
720.0,422.73
725.0,426.52
730.0,426.97
735.0,429.27
740.0,431.74
745.0,433.7
750.0,435.67
755.0,436.55
760.0,439.22
765.0,439.84
770.0,442.59
775.0,443.79
780.0,446.08
785.0,447.14
790.0,448.99
795.0,451.31
800.0,451.8
805.0,453.34
810.0,455.29
815.0,456.46
820.0,458.09
825.0,458.74
830.0,459.89
835.0,460.41
840.0,462.62
845.0,463.32
850.0,465.15
855.0,467.5
860.0,469.45
865.0,469.31
870.0,470.98
875.0,471.86
880.0,473.15
885.0,474.14
890.0,475.28
895.0,477.46
900.0,478.15
905.0,479.25
910.0,481.01
915.0,481.8
920.0,484.2
925.0,484.58
930.0,486.66
935.0,488.03
940.0,488.6
945.0,490.3
950.0,491.95
955.0,492.78
960.0,494.73
965.0,495.44
970.0,497.05
975.0,499.02
980.0,500.49
985.0,501.83
990.0,502.91
995.0,504.82
1000.0,505.78
1005.0,507.4
1010.0,507.6
1015.0,510.2
1020.0,510.73
1025.0,512.33
1030.0,513.75
1035.0,515.81
1040.0,517.14
1045.0,518.63
1050.0,520.36
1055.0,521.69
1060.0,522.76
1065.0,524.46
1070.0,526.33
1075.0,527.44
1080.0,528.19
1085.0,529.37
1090.0,530.64
1095.0,532.19
1100.0,532.77
1105.0,534.64
1110.0,536.32
1115.0,537.54
1120.0,538.09
1125.0,539.62
1130.0,540.95
1135.0,542.03
1140.0,543.59
1145.0,544.42
1150.0,545.43
1155.0,546.9
1160.0,548.0
1165.0,548.64
1170.0,550.12
1175.0,551.39
1180.0,552.81
1185.0,554.32
1190.0,554.69
1195.0,556.37
1200.0,557.04
1205.0,559.17
1210.0,559.87
1215.0,560.59
1220.0,561.87
1225.0,562.52
1230.0,563.67
1235.0,565.22
1240.0,566.6
1245.0,566.81
1250.0,567.87
1251.9,568.12
1253.1,568.47
1254.3,568.75
1255.5,569.06
1256.8,569.43
1258.0,569.76
1259.2,570.02
1260.4,570.3
1261.7,570.51
1262.9,570.54
1264.1,570.79
1265.3,571.29
1266.6,571.56
1267.8,571.96
1269.1,572.42
1270.3,572.52
1271.6,572.67
1272.8,572.87
1274.1,573.14
1275.3,573.54
1276.6,573.91
1277.8,574.16
1279.1,574.31
1280.4,574.49
1281.6,574.6
1282.9,574.9
1284.2,575.35
1285.4,575.62
1286.7,575.71
1288.0,575.94
1289.3,576.36
1290.6,576.73
1291.8,576.94
1293.1,577.16
1294.4,577.38
1295.7,577.67
1297.0,577.89
1298.3,578.05
1299.6,578.35
1300.9,578.89
1302.2,579.09
1303.5,579.09
1304.9,579.29
1306.2,579.54
1307.5,579.65
1308.8,579.88
1310.1,580.18
1311.5,580.58
1312.8,581.07
1314.1,581.37
1315.4,581.37
1316.8,581.67
1318.1,582.03
1319.5,582.47
1320.8,582.71
1322.2,582.74
1323.5,583.04
1324.9,583.47
1326.2,583.65
1327.6,583.75
1328.9,583.9
1330.3,584.17
1331.7,584.39
1333.0,584.75
