Composition,
Date Added,1999-03-09
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,160"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR47
Original Sample ID,LR-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03574
305.0,0.03714
310.0,0.03863
315.0,0.03808
320.0,0.03766
325.0,0.0393
330.0,0.03947
335.0,0.03989
340.0,0.03973
345.0,0.04032
350.0,0.04013
355.0,0.0409
360.0,0.04148
365.0,0.04225
370.0,0.04253
375.0,0.04348
380.0,0.0439
385.0,0.04464
390.0,0.04518
395.0,0.04574
400.0,0.04659
405.0,0.04713
410.0,0.04708
415.0,0.04769
420.0,0.04817
425.0,0.04877
430.0,0.0492
435.0,0.04959
440.0,0.05004
445.0,0.05055
450.0,0.05093
455.0,0.05142
460.0,0.05178
465.0,0.05226
470.0,0.05265
475.0,0.05315
480.0,0.05353
485.0,0.05394
490.0,0.05441
495.0,0.0548
500.0,0.05518
505.0,0.05563
510.0,0.05604
515.0,0.05661
520.0,0.05707
525.0,0.05755
530.0,0.05811
535.0,0.05861
540.0,0.05904
545.0,0.05949
550.0,0.05992
555.0,0.06032
560.0,0.06068
565.0,0.06116
570.0,0.06155
575.0,0.06191
580.0,0.06226
585.0,0.06262
590.0,0.06313
595.0,0.06355
600.0,0.06399
605.0,0.06439
610.0,0.06495
615.0,0.06536
620.0,0.06596
625.0,0.06643
630.0,0.06687
635.0,0.06732
640.0,0.0678
645.0,0.06818
650.0,0.06865
655.0,0.06913
660.0,0.0694
665.0,0.06988
670.0,0.07033
675.0,0.07065
680.0,0.07114
685.0,0.07153
690.0,0.07199
695.0,0.07247
700.0,0.07292
705.0,0.07319
710.0,0.07354
715.0,0.07434
720.0,0.07435
725.0,0.07513
730.0,0.07551
735.0,0.07602
740.0,0.07653
745.0,0.07706
750.0,0.07734
755.0,0.07795
760.0,0.07808
765.0,0.07881
770.0,0.07893
775.0,0.07932
780.0,0.0799
785.0,0.08004
790.0,0.08045
795.0,0.08056
800.0,0.08099
805.0,0.0817
810.0,0.0819
815.0,0.08244
820.0,0.08234
825.0,0.08282
830.0,0.08283
835.0,0.08294
840.0,0.08327
845.0,0.08364
850.0,0.0833
855.0,0.08395
860.0,0.0841
865.0,0.08388
870.0,0.08381
875.0,0.08393
880.0,0.08388
885.0,0.08397
890.0,0.08415
895.0,0.0842
900.0,0.08425
905.0,0.08454
910.0,0.08445
915.0,0.08493
920.0,0.08463
925.0,0.08482
930.0,0.08491
935.0,0.08516
940.0,0.08549
945.0,0.08566
950.0,0.08582
955.0,0.08617
960.0,0.08626
965.0,0.08653
970.0,0.08672
975.0,0.08714
980.0,0.08743
985.0,0.08776
990.0,0.08811
995.0,0.08842
1000.0,0.08887
1005.0,0.0893
1010.0,0.08998
1015.0,0.09026
1020.0,0.09069
1025.0,0.09108
1030.0,0.09167
1035.0,0.09219
1040.0,0.09261
1045.0,0.0931
1050.0,0.09354
1055.0,0.09413
1060.0,0.09478
1065.0,0.09519
1070.0,0.09567
1075.0,0.09634
1080.0,0.09691
1085.0,0.09748
1090.0,0.09801
1095.0,0.09895
1100.0,0.09931
1105.0,0.09989
1110.0,0.10053
1115.0,0.10124
1120.0,0.10175
1125.0,0.10221
1130.0,0.10263
1135.0,0.10314
1140.0,0.1036
1145.0,0.10421
1150.0,0.10473
1155.0,0.10516
1160.0,0.10564
1165.0,0.10602
1170.0,0.10638
1175.0,0.10698
1180.0,0.10757
1185.0,0.10806
1190.0,0.10839
1195.0,0.10868
1200.0,0.10937
1205.0,0.10979
1210.0,0.11049
1215.0,0.1108
1220.0,0.11126
1225.0,0.1117
1230.0,0.11199
1235.0,0.11241
1240.0,0.11272
1245.0,0.11321
1250.0,0.11316
1255.0,0.11361
1260.0,0.11398
1265.0,0.11448
1270.0,0.11475
1275.0,0.11521
1280.0,0.11565
1285.0,0.116
1290.0,0.1164
1295.0,0.11689
1300.0,0.11716
1305.0,0.11776
1310.0,0.1183
1315.0,0.11877
1320.0,0.11939
1325.0,0.11982
1330.0,0.12021
1335.0,0.12078
1340.0,0.12124
1345.0,0.12191
1350.0,0.1223
1355.0,0.1227
1360.0,0.1233
1365.0,0.12377
1370.0,0.12433
1375.0,0.12468
1380.0,0.12544
1385.0,0.12572
1390.0,0.12628
1395.0,0.12684
1400.0,0.12702
1405.0,0.12764
1410.0,0.128
1415.0,0.12867
1420.0,0.12893
1425.0,0.12956
1430.0,0.12997
1435.0,0.13057
1440.0,0.13089
1445.0,0.13133
1450.0,0.132
1455.0,0.13258
1460.0,0.13302
1465.0,0.13342
1470.0,0.13381
1475.0,0.13407
1480.0,0.13504
1485.0,0.13536
1490.0,0.13573
1495.0,0.13607
1500.0,0.13614
1505.0,0.1369
1510.0,0.13733
1515.0,0.1378
1520.0,0.13832
1525.0,0.13849
1530.0,0.13861
1535.0,0.13895
1540.0,0.13932
1545.0,0.13965
1550.0,0.14022
1555.0,0.14053
1560.0,0.14119
1565.0,0.14142
1570.0,0.14158
1575.0,0.14194
1580.0,0.14293
1585.0,0.14278
1590.0,0.1435
1595.0,0.14369
1600.0,0.14424
1605.0,0.14428
1610.0,0.14499
1615.0,0.14527
1620.0,0.14546
1625.0,0.1457
1630.0,0.14611
1635.0,0.14654
1640.0,0.14685
1645.0,0.14733
1650.0,0.1473
1655.0,0.14778
1660.0,0.14829
1665.0,0.14879
1670.0,0.14868
1675.0,0.14926
1680.0,0.14899
1685.0,0.14949
1690.0,0.14967
1695.0,0.14996
1700.0,0.15032
1705.0,0.15073
1710.0,0.15094
1715.0,0.15142
1720.0,0.15184
1725.0,0.15205
1730.0,0.15267
1735.0,0.15306
1740.0,0.15316
1745.0,0.15362
1750.0,0.15394
1755.0,0.1544
1760.0,0.15462
1765.0,0.15497
1770.0,0.15514
1775.0,0.15556
1780.0,0.15577
1785.0,0.15616
1790.0,0.15668
1795.0,0.15678
1800.0,0.15717
1805.0,0.1576
1810.0,0.15785
1815.0,0.15861
1820.0,0.1587
1825.0,0.15909
1830.0,0.15929
1835.0,0.16004
1840.0,0.16024
1845.0,0.16043
1850.0,0.16043
