Composition,
Date Added,1992-08-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Hematite, specular"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Harvard #107069   
Sample ID,C1JB41
Original Sample ID,JB-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.41
305.0,44.37
310.0,45.96
315.0,47.13
320.0,47.24
325.0,47.84
330.0,47.1
335.0,45.75
340.0,46.34
345.0,46.06
350.0,46.13
355.0,47.01
360.0,47.36
365.0,48.26
370.0,49.15
375.0,50.36
380.0,51.2
385.0,52.39
390.0,53.29
395.0,54.31
400.0,54.96
405.0,55.82
410.0,55.86
415.0,56.28
420.0,56.93
425.0,57.22
430.0,57.46
435.0,57.45
440.0,57.17
445.0,56.9
450.0,56.61
455.0,56.24
460.0,55.66
465.0,55.58
470.0,55.17
475.0,54.92
480.0,54.67
485.0,54.61
490.0,54.53
495.0,54.59
500.0,54.39
505.0,54.59
510.0,54.54
515.0,54.72
520.0,54.63
525.0,54.65
530.0,54.88
535.0,55.06
540.0,55.16
545.0,55.27
550.0,55.17
555.0,55.07
560.0,54.93
565.0,54.7
570.0,54.48
575.0,54.14
580.0,53.9
585.0,53.73
590.0,53.7
595.0,53.45
600.0,53.15
605.0,53.08
610.0,53.15
615.0,53.05
620.0,53.15
625.0,53.17
630.0,53.18
635.0,53.14
640.0,53.14
645.0,53.08
650.0,53.0
655.0,52.78
660.0,52.7
665.0,52.65
670.0,52.83
675.0,52.74
680.0,52.65
685.0,52.99
690.0,53.0
695.0,53.01
700.0,53.19
705.0,53.23
710.0,53.47
715.0,53.69
720.0,53.7
725.0,53.67
730.0,53.67
735.0,53.91
740.0,54.07
745.0,54.27
750.0,54.83
755.0,54.96
760.0,54.75
765.0,54.83
770.0,54.68
775.0,55.09
780.0,54.76
785.0,55.04
790.0,54.24
795.0,54.48
800.0,54.49
805.0,54.38
810.0,54.37
815.0,54.47
820.0,54.24
825.0,54.4
830.0,54.22
835.0,53.95
840.0,53.96
845.0,53.73
850.0,53.85
855.0,54.76
860.0,54.41
865.0,54.04
870.0,54.27
875.0,53.74
880.0,53.83
885.0,54.04
890.0,53.39
895.0,53.71
900.0,54.01
905.0,54.31
910.0,54.38
915.0,54.6
920.0,54.67
925.0,54.4
930.0,54.37
935.0,54.62
940.0,54.29
945.0,54.59
950.0,54.22
955.0,54.41
960.0,54.19
965.0,54.2
970.0,54.4
975.0,54.28
980.0,53.98
985.0,53.88
990.0,53.77
995.0,53.61
1000.0,53.61
1005.0,53.08
1010.0,52.71
1015.0,52.83
1020.0,52.67
1025.0,52.52
1030.0,52.28
1035.0,52.21
1040.0,51.99
1045.0,51.88
1050.0,51.67
1055.0,51.39
1060.0,51.09
1065.0,50.75
1070.0,50.53
1075.0,50.38
1080.0,50.5
1085.0,50.14
1090.0,49.93
1095.0,49.7
1100.0,49.67
1105.0,49.29
1110.0,49.1
1115.0,49.12
1120.0,49.16
1125.0,48.91
1130.0,48.73
1135.0,48.63
1140.0,48.28
1145.0,48.31
1150.0,48.02
1155.0,47.85
1160.0,47.54
1165.0,47.81
1170.0,47.35
1175.0,47.38
1180.0,47.23
1185.0,47.03
1190.0,47.05
1195.0,46.89
1200.0,46.73
1205.0,46.61
1210.0,46.83
1215.0,46.52
1220.0,46.36
1225.0,46.29
1230.0,45.88
1235.0,46.08
1240.0,45.72
1245.0,45.77
1250.0,45.81
1255.0,45.52
1260.0,45.47
1265.0,45.25
1270.0,45.12
1275.0,45.06
1280.0,44.96
1285.0,44.82
1290.0,44.76
1295.0,44.71
1300.0,44.53
1305.0,44.42
1310.0,44.54
1315.0,44.44
1320.0,44.3
1325.0,44.26
1330.0,44.1
1335.0,44.04
1340.0,44.17
1345.0,44.16
1350.0,44.03
1355.0,44.0
1360.0,43.39
1365.0,43.21
1370.0,43.05
1375.0,43.61
1380.0,43.73
1385.0,43.19
1390.0,43.8
1395.0,43.62
1400.0,43.49
1405.0,43.53
1410.0,43.59
1415.0,43.53
1420.0,43.86
1425.0,43.84
1430.0,43.86
1435.0,43.82
1440.0,43.78
1445.0,43.92
1450.0,43.5
1455.0,43.65
1460.0,43.6
1465.0,43.66
1470.0,43.74
1475.0,43.81
1480.0,43.67
1485.0,43.67
1490.0,43.56
1495.0,43.54
1500.0,43.6
1505.0,43.45
1510.0,43.3
1515.0,43.46
1520.0,43.34
1525.0,43.48
1530.0,43.42
1535.0,43.57
1540.0,43.54
1545.0,43.44
1550.0,43.43
1555.0,43.33
1560.0,43.37
1565.0,43.64
1570.0,43.73
1575.0,43.39
1580.0,43.42
1585.0,43.49
1590.0,43.51
1595.0,43.54
1600.0,43.6
1605.0,43.47
1610.0,43.56
1615.0,43.53
1620.0,43.49
1625.0,43.65
1630.0,43.69
1635.0,43.31
1640.0,43.36
1645.0,43.63
1650.0,43.49
1655.0,43.62
1660.0,43.67
1665.0,43.46
1670.0,43.96
1675.0,43.76
1680.0,43.81
1685.0,43.96
1690.0,43.41
1695.0,43.85
1700.0,44.02
1705.0,43.94
1710.0,43.92
1715.0,43.86
1720.0,44.1
1725.0,44.15
1730.0,44.02
1735.0,44.12
1740.0,43.9
1745.0,44.11
1750.0,44.08
1755.0,44.16
1760.0,44.24
1765.0,44.11
1770.0,44.32
1775.0,44.05
1780.0,44.2
1785.0,44.22
1790.0,44.2
1795.0,44.28
1800.0,44.54
1805.0,44.42
1810.0,44.36
1815.0,44.41
1820.0,44.46
1825.0,44.5
1830.0,44.26
1835.0,44.42
1840.0,44.1
1845.0,44.26
1850.0,44.46
1855.0,44.37
1860.0,44.35
1865.0,44.48
1870.0,44.24
1875.0,44.51
1880.0,44.36
1885.0,44.45
1890.0,44.4
1895.0,44.58
1900.0,44.51
1905.0,44.72
1910.0,44.59
1915.0,44.68
1920.0,44.55
1925.0,44.52
1930.0,44.75
1935.0,44.75
