Composition,
Date Added,1989-05-19
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,C89-8p
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Powder from the top of Kaolinite Hill   
Sample ID,C1NV23
Original Sample ID,NV-RBS-023
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,52.65
305.0,53.54
310.0,56.74
315.0,60.55
320.0,64.1
325.0,67.98
330.0,71.5
335.0,74.43
340.0,76.81
345.0,80.1
350.0,82.31
355.0,84.22
360.0,86.34
365.0,88.72
370.0,91.46
375.0,94.93
380.0,98.42
385.0,102.8
390.0,107.21
395.0,110.98
400.0,114.53
405.0,118.11
410.0,122.38
415.0,125.56
420.0,129.21
425.0,133.21
430.0,137.68
435.0,142.56
440.0,147.39
445.0,152.28
450.0,156.57
455.0,160.49
460.0,163.74
465.0,166.53
470.0,169.19
475.0,171.57
480.0,174.91
485.0,177.35
490.0,181.26
495.0,184.88
500.0,189.03
505.0,193.15
510.0,197.43
515.0,201.83
520.0,206.6
525.0,211.65
530.0,216.2
535.0,221.68
540.0,226.53
545.0,231.79
550.0,237.36
555.0,243.22
560.0,249.3
565.0,254.72
570.0,260.37
575.0,265.76
580.0,270.17
585.0,273.84
590.0,277.8
595.0,281.45
600.0,284.22
605.0,287.16
610.0,289.19
615.0,291.15
620.0,293.23
625.0,295.1
630.0,297.39
635.0,299.02
640.0,300.3
645.0,302.53
650.0,304.96
655.0,306.79
660.0,308.69
665.0,310.64
670.0,312.62
675.0,314.63
680.0,316.68
685.0,318.63
690.0,321.15
695.0,322.88
700.0,325.01
705.0,326.87
710.0,328.98
715.0,331.01
720.0,332.46
725.0,334.26
730.0,336.03
735.0,337.29
740.0,339.57
745.0,340.9
750.0,342.38
755.0,343.98
760.0,345.57
765.0,347.18
770.0,348.46
775.0,349.91
780.0,351.09
785.0,352.97
790.0,353.16
795.0,354.42
800.0,355.91
805.0,357.0
810.0,357.69
815.0,358.1
820.0,359.33
825.0,360.55
830.0,360.53
835.0,361.81
840.0,362.32
845.0,363.16
850.0,363.31
855.0,364.81
860.0,364.0
865.0,365.01
870.0,365.77
875.0,367.49
880.0,367.25
885.0,367.21
890.0,368.95
895.0,369.52
900.0,370.62
905.0,371.05
910.0,372.08
915.0,373.24
920.0,374.62
925.0,374.16
930.0,375.59
935.0,376.67
940.0,378.52
945.0,379.26
950.0,380.73
955.0,382.15
960.0,382.62
965.0,383.99
970.0,384.77
975.0,386.03
980.0,387.93
985.0,389.18
990.0,390.15
995.0,390.58
1000.0,392.47
1005.0,393.0
1010.0,394.91
1015.0,395.57
1020.0,395.76
1025.0,397.53
1030.0,399.49
1035.0,400.34
1040.0,400.66
1045.0,401.92
1050.0,402.79
1055.0,404.22
1060.0,404.59
1065.0,406.15
1070.0,407.35
1075.0,407.46
1080.0,408.54
1085.0,409.89
1090.0,411.17
1095.0,411.99
1100.0,413.71
1105.0,414.11
1110.0,415.11
1115.0,416.32
1120.0,416.81
1125.0,417.75
1130.0,418.97
1135.0,419.37
1140.0,420.88
1145.0,422.2
1150.0,423.2
1155.0,423.42
1160.0,424.27
1165.0,425.97
1170.0,426.77
1175.0,427.56
1180.0,429.19
1185.0,429.7
1190.0,430.32
1195.0,431.16
1200.0,431.93
1205.0,432.91
1210.0,434.55
1215.0,436.76
1220.0,436.39
1225.0,437.27
1230.0,438.32
1235.0,440.03
1240.0,438.97
1245.0,440.53
1250.0,441.09
1255.0,442.01
1260.0,443.27
1265.0,443.92
1270.0,444.96
1275.0,445.56
1280.0,445.73
1285.0,446.11
1290.0,447.03
1295.0,449.3
1300.0,450.08
1305.0,451.63
1310.0,452.58
1315.0,451.27
1320.0,452.5
1325.0,452.8
1330.0,453.6
1335.0,453.95
1340.0,454.94
1345.0,454.89
1350.0,454.63
1355.0,454.02
1360.0,455.04
1365.0,457.11
1370.0,455.91
1375.0,457.21
1380.0,454.4
1385.0,455.96
1390.0,450.64
1395.0,445.48
1400.0,441.32
1405.0,437.11
1410.0,433.58
1415.0,432.22
1420.0,435.1
1425.0,437.95
1430.0,442.47
1435.0,446.46
1440.0,448.92
1445.0,449.69
1450.0,450.87
1455.0,452.25
1460.0,453.93
1465.0,454.43
1470.0,454.15
1475.0,455.18
1480.0,455.99
1485.0,457.96
1490.0,461.16
1495.0,462.64
1500.0,462.86
1505.0,463.21
1510.0,465.28
1515.0,465.2
1520.0,466.18
1525.0,467.25
1530.0,467.94
1535.0,468.57
1540.0,470.23
1545.0,471.91
1550.0,471.93
1555.0,473.77
1560.0,474.6
1565.0,472.85
1570.0,473.03
1575.0,472.99
1580.0,474.68
1585.0,475.75
1590.0,476.11
1595.0,476.15
1600.0,477.9
1605.0,478.45
1610.0,477.63
1615.0,477.87
1620.0,479.5
1625.0,480.22
1630.0,479.4
1635.0,479.02
1640.0,478.81
1645.0,480.66
1650.0,480.97
1655.0,480.52
1660.0,483.48
1665.0,481.35
1670.0,481.25
1675.0,482.56
1680.0,483.23
1685.0,483.25
1690.0,484.48
1695.0,484.33
1700.0,482.98
1705.0,483.13
1710.0,484.08
1715.0,484.31
1720.0,484.71
1725.0,484.27
1730.0,485.05
1735.0,485.3
1740.0,484.1
1745.0,482.75
1750.0,483.1
1755.0,483.51
1760.0,483.99
1765.0,484.66
1770.0,485.16
1775.0,484.34
1780.0,484.48
1785.0,484.68
1790.0,483.49
1795.0,483.5
1800.0,483.36
1805.0,486.14
1810.0,486.81
1815.0,484.86
1820.0,486.02
1825.0,486.94
1830.0,485.21
1835.0,484.69
1840.0,486.22
1845.0,487.97
1850.0,485.97
1855.0,486.15
1860.0,485.83
1865.0,484.12
1870.0,481.05
1875.0,480.25
1880.0,476.67
1885.0,469.28
1890.0,458.28
1895.0,440.92
1900.0,421.5
1905.0,406.13
1910.0,398.37
1915.0,394.98
1920.0,398.2
1925.0,404.46
1930.0,410.93
1935.0,415.51
1940.0,418.66
1945.0,421.81
1950.0,426.46
1955.0,428.68
1960.0,430.1
1965.0,434.04
1970.0,435.87
1975.0,440.98
1980.0,443.47
1985.0,445.34
1990.0,447.74
1995.0,449.31
2000.0,451.18
2005.0,454.11
2010.0,457.78
2015.0,459.85
2020.0,461.89
2025.0,464.77
2030.0,465.45
2035.0,466.79
2040.0,467.6
2045.0,468.57
2050.0,469.37
2055.0,470.75
2060.0,471.85
2065.0,471.21
2070.0,471.01
2075.0,470.44
2080.0,471.64
2085.0,471.56
2090.0,472.05
2095.0,473.34
2100.0,474.0
2105.0,473.44
2110.0,473.96
2115.0,472.6
2120.0,472.73
2125.0,471.05
2130.0,469.5
2135.0,470.37
2140.0,470.27
2145.0,470.2
2150.0,469.77
2155.0,468.88
2160.0,466.93
2165.0,464.57
2170.0,462.95
2175.0,461.53
2180.0,458.56
2185.0,454.75
2190.0,451.16
2195.0,448.67
2200.0,444.94
2205.0,440.54
2210.0,438.39
2215.0,441.22
2220.0,443.75
2225.0,445.67
2230.0,447.09
2235.0,448.89
2240.0,448.67
2245.0,449.2
2250.0,450.11
2255.0,449.28
2260.0,449.14
2265.0,451.91
2270.0,453.62
2275.0,453.43
2280.0,451.95
2285.0,450.05
2290.0,446.72
2295.0,445.46
2300.0,442.75
2305.0,441.94
2310.0,442.15
2315.0,440.48
2320.0,438.1
2325.0,435.76
2330.0,434.6
2335.0,434.28
2340.0,433.8
2345.0,431.99
2350.0,428.61
