Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,800
Sample Name,Plag90-AmitySp10
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,90 wt% PL-CMP-147-C + 10 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX094C
Original Sample ID,MX-CMP-094-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.3294
800.0,0.32935
800.2,0.32908
800.3,0.32995
800.4,0.33021
800.5,0.33036
800.7,0.33127
800.8,0.33134
800.9,0.3305
801.0,0.32935
801.2,0.32949
801.3,0.33017
801.4,0.32942
801.5,0.3291
801.6,0.32872
801.8,0.32833
801.9,0.3289
802.0,0.32921
802.1,0.3289
802.3,0.32873
802.4,0.3294
802.5,0.32988
802.6,0.32963
802.8,0.32957
802.9,0.32902
803.0,0.32814
803.1,0.32934
803.3,0.32982
803.4,0.32967
803.5,0.32933
803.6,0.32937
803.8,0.32958
803.9,0.32894
804.0,0.32941
804.1,0.32978
804.3,0.32954
804.4,0.32878
804.5,0.32944
804.6,0.33032
804.8,0.32971
804.9,0.32966
805.0,0.32877
805.1,0.32761
805.3,0.32919
805.4,0.33024
805.5,0.32888
805.6,0.32877
805.8,0.3291
805.9,0.32902
806.0,0.3295
806.1,0.3305
806.3,0.33095
806.4,0.33045
806.5,0.32946
806.6,0.32887
806.8,0.3292
806.9,0.32964
807.0,0.3302
807.1,0.3304
807.3,0.33013
807.4,0.32975
807.5,0.3293
807.6,0.32962
807.8,0.33055
807.9,0.33061
808.0,0.3305
808.1,0.33049
808.3,0.32938
808.4,0.32864
808.5,0.32851
808.6,0.32875
808.8,0.32895
808.9,0.32913
809.0,0.32912
809.2,0.32898
809.3,0.32878
809.4,0.32831
809.5,0.32862
809.7,0.32905
809.8,0.32962
809.9,0.32956
810.0,0.32896
810.2,0.32821
810.3,0.3286
810.4,0.32988
810.5,0.33087
810.7,0.33027
810.8,0.32953
810.9,0.32966
811.0,0.32911
811.2,0.32898
811.3,0.33001
811.4,0.32976
811.5,0.32947
811.7,0.33015
811.8,0.32996
811.9,0.32921
812.1,0.32936
812.2,0.3294
812.3,0.33011
812.4,0.32995
812.6,0.32972
812.7,0.32992
812.8,0.32967
813.0,0.33035
813.1,0.32985
813.2,0.32916
813.3,0.3298
813.5,0.32997
813.6,0.32995
813.7,0.32966
813.8,0.32921
814.0,0.32904
814.1,0.32889
814.2,0.3294
814.4,0.32906
814.5,0.32861
814.6,0.32887
814.7,0.33001
814.9,0.33039
815.0,0.33015
815.1,0.32986
815.3,0.32987
815.4,0.32898
815.5,0.32933
815.6,0.32942
815.8,0.3291
815.9,0.32975
816.0,0.33055
816.2,0.33041
816.3,0.33041
816.4,0.32942
816.5,0.32882
816.7,0.32897
816.8,0.32934
816.9,0.32954
817.0,0.32957
817.2,0.32934
817.3,0.32968
817.4,0.32982
817.6,0.32932
817.7,0.32878
817.8,0.3288
818.0,0.32861
818.1,0.32866
818.2,0.3296
818.3,0.32947
818.5,0.32876
818.6,0.32936
818.7,0.3296
818.9,0.32919
819.0,0.3291
819.1,0.32938
819.3,0.32949
819.4,0.32952
819.5,0.3295
819.6,0.32952
819.8,0.32975
819.9,0.3298
820.0,0.32948
820.2,0.32963
820.3,0.32929
820.4,0.32933
820.5,0.33006
820.7,0.32969
820.8,0.32873
820.9,0.3292
821.1,0.33061
821.2,0.331
821.3,0.33066
821.5,0.33029
821.6,0.33014
821.7,0.33085
821.8,0.33096
822.0,0.32971
822.1,0.32957
822.2,0.33001
822.4,0.32981
822.5,0.33018
822.6,0.33
822.8,0.32944
822.9,0.32975
823.0,0.33024
823.2,0.32991
823.3,0.33007
823.4,0.33063
823.5,0.33085
823.7,0.33018
823.8,0.32996
823.9,0.32996
824.1,0.32977
824.2,0.33032
824.3,0.3306
824.5,0.33062
824.6,0.33037
824.7,0.3305
824.8,0.33007
825.0,0.32997
825.1,0.3308
825.3,0.33068
825.4,0.33017
825.5,0.3302
825.6,0.33073
825.8,0.33065
825.9,0.33073
826.0,0.33076
826.2,0.32977
826.3,0.32891
826.4,0.32922
826.6,0.32971
826.7,0.32967
826.8,0.32983
827.0,0.32977
827.1,0.33008
827.2,0.32991
827.3,0.33012
827.5,0.33016
827.6,0.33022
827.8,0.33053
827.9,0.33096
828.0,0.33095
828.2,0.32995
828.3,0.32938
828.4,0.32936
828.5,0.3296
828.7,0.32983
828.8,0.32967
828.9,0.33012
829.1,0.33013
829.2,0.32999
829.3,0.32963
829.5,0.33
829.6,0.33024
829.7,0.33032
829.9,0.33017
830.0,0.33006
830.1,0.33047
830.3,0.3311
830.4,0.33087
830.5,0.33037
830.7,0.33011
830.8,0.33009
830.9,0.32943
831.1,0.32907
831.2,0.33003
831.3,0.33062
831.5,0.33007
831.6,0.32961
831.7,0.33034
831.9,0.33079
832.0,0.33045
832.1,0.33021
832.3,0.32967
832.4,0.32885
832.5,0.32867
832.7,0.32926
832.8,0.32926
832.9,0.32895
833.1,0.32935
833.2,0.32944
833.3,0.32946
833.5,0.33045
833.6,0.33106
833.7,0.33047
833.9,0.32957
834.0,0.32922
834.1,0.32956
834.3,0.33011
834.4,0.3298
834.5,0.32981
834.7,0.33041
834.8,0.33041
835.0,0.33036
835.1,0.33016
835.2,0.33005
835.3,0.33044
835.5,0.3313
835.6,0.33126
835.8,0.33068
835.9,0.33023
836.0,0.33021
836.2,0.32992
836.3,0.32981
836.4,0.33068
836.6,0.33086
836.7,0.33049
836.8,0.33005
837.0,0.33026
837.1,0.3303
837.2,0.32958
837.4,0.32968
837.5,0.32965
837.6,0.33019
837.8,0.33014
837.9,0.33013
838.0,0.33065
838.2,0.33072
838.3,0.3302
838.5,0.33014
838.6,0.33001
838.7,0.33002
838.9,0.32987
839.0,0.32987
839.1,0.32983
839.3,0.33002
839.4,0.33072
839.5,0.33054
839.7,0.33042
839.8,0.33047
840.0,0.33038
840.1,0.32953
840.2,0.32932
840.4,0.33014
840.5,0.3305
840.6,0.33058
840.8,0.32991
840.9,0.3298
841.0,0.3306
841.2,0.3301
841.3,0.32946
841.5,0.32961
841.6,0.33008
841.7,0.33053
841.9,0.33027
842.0,0.33007
842.1,0.33018
842.3,0.33
842.4,0.32987
842.5,0.32994
842.7,0.33024
842.8,0.32999
843.0,0.33003
843.1,0.33058
843.2,0.33075
843.4,0.33084
843.5,0.32986
843.6,0.32884
843.8,0.32917
843.9,0.33006
844.0,0.33062
