Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Graves Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"GRA 95205,78 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ureilite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT360
Original Sample ID,MT-MDL-360
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.121419
1428.82,0.121391
1429.21,0.121291
1429.6,0.122067
1430.0,0.122296
1430.39,0.12128
1430.79,0.120734
1431.18,0.12122
1431.58,0.121751
1431.97,0.12219
1432.37,0.12212
1432.77,0.122031
1433.16,0.121673
1433.56,0.121577
1433.95,0.121537
1434.35,0.121546
1434.75,0.121515
1435.14,0.121594
1435.54,0.12154
1435.94,0.121753
1436.34,0.121495
1436.74,0.120991
1437.13,0.121365
1437.53,0.121934
1437.93,0.121931
1438.33,0.121651
1438.73,0.121533
1439.13,0.121652
1439.53,0.121521
1439.93,0.120749
1440.33,0.120737
1440.73,0.121395
1441.13,0.121363
1441.53,0.121225
1441.93,0.121345
1442.33,0.121322
1442.73,0.121271
1443.13,0.121445
1443.54,0.121535
1443.94,0.121967
1444.34,0.12163
1444.74,0.120896
1445.14,0.120767
1445.55,0.120895
1445.95,0.120911
1446.35,0.121511
1446.76,0.121909
1447.16,0.121597
1447.57,0.121016
1447.97,0.12061
1448.37,0.121142
1448.78,0.121938
1449.18,0.121876
1449.59,0.12156
1449.99,0.12131
1450.4,0.12099
1450.81,0.121331
1451.21,0.121242
1451.62,0.120882
1452.03,0.120977
1452.43,0.12118
1452.84,0.120999
1453.25,0.12108
1453.65,0.12094
1454.06,0.120799
1454.47,0.120666
1454.88,0.120863
1455.29,0.121449
1455.69,0.121469
1456.1,0.120965
1456.51,0.120289
1456.92,0.119973
1457.33,0.120472
1457.74,0.120978
1458.15,0.121303
1458.56,0.121281
1458.97,0.12117
1459.38,0.120646
1459.79,0.120302
1460.2,0.120621
1460.62,0.121025
1461.03,0.120927
1461.44,0.120642
1461.85,0.120597
1462.26,0.120882
1462.68,0.120507
1463.09,0.120236
1463.5,0.120579
1463.91,0.120947
1464.33,0.120549
1464.74,0.120212
1465.16,0.120463
1465.57,0.12066
1465.98,0.12017
1466.4,0.119921
1466.81,0.12044
1467.23,0.121132
1467.64,0.12121
1468.06,0.120962
1468.48,0.120903
1468.89,0.12068
1469.31,0.120366
1469.72,0.119698
1470.14,0.11956
1470.56,0.120806
1470.97,0.120728
1471.39,0.12009
1471.81,0.119913
1472.23,0.119978
1472.65,0.12058
1473.06,0.120917
1473.48,0.12053
1473.9,0.120326
1474.32,0.120491
1474.74,0.120356
1475.16,0.11999
1475.58,0.119593
1476.0,0.119481
1476.42,0.120019
1476.84,0.119896
1477.26,0.119723
1477.68,0.119857
1478.1,0.120083
1478.53,0.120239
1478.95,0.120342
1479.37,0.120245
1479.79,0.120137
1480.21,0.12003
1480.64,0.120177
1481.06,0.120342
1481.48,0.120097
1481.91,0.119725
