Composition,
Date Added,1997-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,SWy-2 (Berlin)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,New batch of montmorillonite  Purchased from CMS
Sample ID,C1JB186
Original Sample ID,JB-JLB-186
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,292.07
355.0,304.71
360.0,314.5
365.0,323.76
370.0,334.97
375.0,347.54
380.0,360.95
385.0,374.63
390.0,386.73
395.0,396.72
400.0,404.47
405.0,412.3
410.0,416.02
415.0,423.28
420.0,431.52
425.0,440.71
430.0,447.73
435.0,453.71
440.0,460.7
445.0,468.93
450.0,475.11
455.0,479.71
460.0,482.64
465.0,486.68
470.0,491.99
475.0,497.57
480.0,503.7
485.0,508.3
490.0,512.41
495.0,517.5
500.0,526.81
505.0,531.25
510.0,535.55
515.0,539.97
520.0,544.15
525.0,547.81
530.0,552.16
535.0,555.34
540.0,557.96
545.0,561.41
550.0,564.45
555.0,564.96
560.0,567.68
565.0,569.95
570.0,571.9
575.0,573.63
580.0,575.88
585.0,577.94
590.0,578.77
595.0,580.6
600.0,581.58
605.0,582.98
610.0,583.86
615.0,585.08
620.0,586.55
625.0,587.26
630.0,588.76
635.0,590.45
640.0,591.43
645.0,592.31
650.0,592.86
655.0,594.05
660.0,596.12
665.0,596.45
670.0,597.46
675.0,599.52
680.0,600.24
685.0,602.13
690.0,602.81
695.0,604.15
700.0,604.73
705.0,605.9
710.0,607.32
715.0,603.3
720.0,605.49
725.0,606.27
730.0,607.92
735.0,607.62
740.0,608.18
745.0,609.69
750.0,609.66
755.0,610.43
760.0,610.26
765.0,611.12
770.0,611.24
775.0,611.12
780.0,612.5
785.0,612.86
790.0,613.39
795.0,614.09
800.0,614.31
805.0,615.19
810.0,615.13
815.0,615.56
820.0,614.96
825.0,616.11
830.0,614.87
835.0,615.31
840.0,614.34
845.0,614.99
850.0,615.3
855.0,613.96
860.0,615.32
865.0,614.35
870.0,614.07
875.0,615.11
880.0,614.28
885.0,615.3
890.0,615.27
895.0,614.26
900.0,614.62
905.0,614.46
910.0,614.25
915.0,615.32
920.0,615.79
925.0,616.19
930.0,617.19
935.0,617.01
940.0,618.26
945.0,618.05
950.0,618.32
955.0,618.72
960.0,618.42
965.0,619.09
970.0,619.97
975.0,622.07
980.0,622.47
985.0,625.27
990.0,625.49
995.0,626.07
1000.0,626.83
1005.0,627.14
1010.0,627.41
1015.0,628.26
1020.0,629.69
1025.0,629.61
1030.0,630.92
1035.0,631.52
1040.0,631.93
1045.0,632.45
1050.0,633.19
1055.0,633.61
1060.0,634.64
1065.0,635.06
1070.0,635.42
1075.0,636.09
1080.0,636.47
1085.0,636.85
1090.0,637.7
1095.0,638.26
1100.0,638.26
1105.0,638.8
1110.0,639.32
1115.0,640.1
1120.0,640.13
1125.0,640.57
1130.0,640.69
1135.0,640.85
1140.0,641.74
1145.0,641.37
1150.0,640.41
1155.0,640.65
1160.0,641.38
1165.0,642.73
1170.0,643.35
1175.0,644.19
1180.0,644.79
1185.0,645.44
1190.0,645.92
1195.0,646.25
1200.0,646.55
1205.0,648.49
1210.0,649.27
1215.0,649.76
1220.0,649.99
1225.0,650.67
1230.0,650.6
1235.0,651.42
1240.0,651.78
1245.0,652.1
1250.0,652.4
1255.0,653.4
1260.0,654.24
1265.0,654.56
1270.0,654.51
1275.0,654.17
1280.0,654.73
1285.0,654.48
1290.0,655.08
1295.0,654.78
1300.0,654.49
1305.0,654.53
1310.0,654.34
1315.0,654.17
1320.0,654.4
1325.0,654.02
1330.0,653.78
1335.0,653.82
1340.0,653.63
1345.0,653.41
1350.0,652.35
1355.0,652.4
1360.0,651.66
1365.0,649.65
1370.0,647.59
1375.0,641.11
1380.0,632.6
1385.0,623.06
1390.0,611.4
1395.0,594.56
1400.0,572.43
1405.0,552.27
1410.0,540.69
1415.0,539.49
1420.0,552.56
1425.0,572.67
1430.0,591.22
1435.0,606.73
1440.0,617.83
1445.0,624.36
1450.0,629.01
1455.0,630.38
1460.0,631.42
1465.0,632.0
1470.0,635.06
1475.0,638.61
1480.0,643.01
1485.0,646.05
1490.0,648.0
1495.0,650.27
1500.0,651.86
1505.0,653.77
1510.0,654.76
1515.0,656.27
1520.0,657.78
1525.0,658.68
1530.0,659.45
1535.0,661.04
1540.0,661.85
1545.0,662.45
1550.0,663.62
1555.0,664.12
1560.0,664.94
1565.0,666.1
1570.0,665.66
1575.0,667.14
1580.0,668.07
1585.0,668.4
1590.0,669.09
1595.0,669.09
1600.0,670.77
1605.0,670.62
1610.0,670.99
1615.0,671.24
1620.0,672.5
1625.0,671.6
1630.0,671.49
1635.0,671.76
1640.0,672.54
1645.0,672.93
1650.0,672.97
1655.0,673.49
1660.0,673.5
1665.0,674.63
1670.0,674.71
1675.0,675.29
1680.0,675.14
1685.0,675.11
1690.0,675.13
1695.0,675.1
1700.0,675.87
1705.0,675.62
1710.0,675.26
1715.0,675.05
1720.0,674.58
1725.0,674.46
1730.0,674.04
1735.0,673.76
1740.0,673.25
1745.0,672.6
1750.0,671.85
1755.0,671.88
1760.0,670.89
1765.0,669.7
1770.0,669.78
1775.0,669.18
1780.0,668.46
1785.0,667.45
1790.0,667.16
1795.0,666.55
1800.0,666.86
1805.0,666.06
1810.0,666.33
1815.0,665.68
1820.0,666.28
1825.0,665.9
1830.0,665.24
1835.0,665.44
1840.0,664.4
1845.0,662.94
1850.0,661.38
1855.0,659.59
1860.0,656.77
1865.0,652.67
1870.0,647.47
1875.0,637.17
1880.0,620.35
1885.0,598.28
1890.0,566.9
1895.0,525.67
1900.0,486.17
1905.0,457.66
1910.0,451.66
1915.0,463.16
1920.0,483.39
1925.0,503.32
1930.0,519.87
1935.0,531.96
1940.0,540.59
1945.0,546.25
1950.0,550.18
1955.0,554.69
1960.0,557.64
1965.0,561.41
1970.0,564.82
1975.0,568.19
1980.0,572.75
1985.0,576.85
1990.0,581.26
1995.0,586.2
2000.0,591.56
2005.0,595.91
2010.0,599.99
2015.0,604.57
2020.0,607.59
2025.0,610.89
2030.0,614.49
2035.0,617.23
2040.0,618.66
2045.0,620.29
2050.0,621.76
2055.0,622.13
2060.0,622.03
2065.0,621.8
2070.0,621.31
2075.0,620.26
2080.0,619.4
2085.0,617.94
2090.0,617.44
2095.0,616.77
2100.0,616.34
2105.0,616.6
2110.0,617.0
2115.0,617.7
2120.0,618.02
2125.0,618.34
2130.0,617.89
2135.0,616.54
2140.0,614.47
2145.0,611.46
2150.0,608.27
2155.0,603.49
2160.0,596.22
2165.0,583.3
2170.0,567.09
2175.0,548.91
2180.0,529.64
2185.0,510.78
2190.0,495.11
2195.0,478.86
2200.0,465.05
2205.0,455.94
2210.0,453.47
2215.0,459.6
2220.0,473.15
2225.0,487.07
2230.0,497.56
2235.0,506.25
2240.0,514.19
2245.0,524.68
2250.0,535.92
2255.0,546.88
2260.0,554.95
2265.0,560.13
2270.0,562.57
2275.0,563.11
2280.0,562.03
2285.0,559.08
2290.0,554.54
2295.0,549.87
2300.0,544.86
2305.0,538.67
2310.0,532.95
2315.0,526.99
2320.0,520.95
2325.0,516.47
2330.0,510.82
2335.0,505.1
2340.0,498.26
2345.0,491.65
2350.0,485.68
2355.0,480.15
2360.0,475.43
2365.0,471.13
2370.0,468.09
2375.0,465.29
2380.0,462.32
2385.0,458.98
2390.0,455.29
2395.0,451.78
2400.0,449.14
2405.0,445.83
2410.0,443.73
2415.0,440.31
2420.0,437.13
2425.0,433.3
2430.0,429.53
2435.0,425.63
2440.0,421.31
2445.0,417.72
2450.0,414.53
2455.0,411.65
2460.0,409.43
2465.0,408.03
2470.0,406.94
2475.0,406.45
2480.0,406.49
