Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 10002,6 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB241
Original Sample ID,TB-MDD-241
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.799
330.0,84.58
340.0,96.573
350.0,109.352
360.0,122.024
370.0,134.325
380.0,146.496
390.0,154.851
400.0,162.25
410.0,169.39
420.0,177.178
430.0,182.596
440.0,190.306
450.0,194.923
460.0,197.942
470.0,201.141
480.0,205.967
490.0,208.646
500.0,213.932
510.0,220.148
520.0,225.765
530.0,230.34
540.0,235.298
550.0,239.53
560.0,243.376
570.0,247.331
580.0,249.526
590.0,251.546
600.0,252.844
610.0,253.971
620.0,255.505
630.0,257.061
640.0,257.776
650.0,258.974
660.0,260.579
670.0,262.343
680.0,263.821
690.0,264.331
700.0,264.433
710.0,264.366
720.0,264.822
730.0,263.453
740.0,261.747
750.0,259.79
760.0,256.289
770.0,252.896
780.0,250.112
790.0,244.261
800.0,240.571
810.0,234.804
820.0,228.445
830.0,222.766
840.0,216.626
850.0,211.959
860.0,207.232
870.0,203.087
880.0,199.21
890.0,195.064
900.0,192.636
910.0,190.086
920.0,187.448
930.0,186.018
940.0,185.405
950.0,184.644
960.0,183.916
970.0,184.08
980.0,184.405
990.0,184.824
1000.0,186.027
1010.0,187.169
1020.0,187.308
1030.0,187.972
1040.0,188.761
1050.0,189.301
1060.0,190.588
1070.0,192.364
1080.0,194.409
1090.0,197.39
1100.0,199.712
1110.0,202.356
1120.0,205.33
1130.0,207.653
1140.0,210.524
1150.0,212.751
1160.0,213.993
1170.0,215.743
1180.0,217.752
1190.0,219.204
1200.0,220.057
1210.0,221.296
1220.0,222.079
1230.0,223.348
1240.0,225.177
1250.0,225.803
1260.0,226.91
1270.0,228.328
1280.0,229.598
1290.0,231.154
1300.0,232.397
1310.0,233.932
1320.0,235.525
1330.0,237.102
1340.0,238.983
1350.0,241.313
1360.0,243.326
1370.0,245.319
1380.0,247.285
1390.0,249.38
1400.0,251.162
1410.0,253.063
1420.0,254.349
1430.0,255.737
1440.0,257.777
1450.0,259.066
1460.0,260.52
1470.0,262.006
1480.0,263.266
1490.0,263.473
1500.0,264.159
1510.0,264.596
1520.0,265.448
1530.0,265.831
1540.0,265.92
1550.0,266.031
1560.0,265.858
1570.0,265.149
1580.0,265.043
1590.0,264.803
1600.0,264.705
1610.0,264.634
1620.0,263.236
1630.0,262.229
1640.0,261.975
1650.0,261.2
1660.0,261.009
1670.0,259.349
1680.0,258.854
1690.0,258.431
1700.0,257.56
1710.0,256.65
1720.0,255.563
1730.0,254.45
1740.0,252.558
1750.0,251.38
1760.0,250.144
1770.0,249.232
1780.0,248.279
1790.0,247.527
1800.0,246.474
1810.0,245.582
1820.0,244.624
1830.0,243.794
1840.0,243.228
1850.0,242.859
1860.0,242.599
1870.0,242.084
1880.0,241.625
1890.0,241.149
1900.0,240.491
1910.0,239.947
1920.0,239.796
1930.0,239.429
1940.0,239.025
1950.0,238.844
1960.0,238.896
1970.0,239.223
1980.0,239.204
1990.0,240.318
2000.0,240.966
2010.0,241.633
2020.0,242.073
2030.0,242.813
2040.0,243.293
2050.0,243.434
2060.0,244.069
2070.0,245.476
2080.0,246.449
2090.0,246.883
2100.0,247.802
2110.0,248.993
2120.0,249.455
2130.0,250.47
2140.0,251.728
2150.0,252.04
2160.0,253.29
2170.0,253.269
2180.0,253.596
2190.0,254.311
2200.0,254.457
2210.0,253.679
2220.0,255.061
2230.0,256.094
2240.0,256.471
2250.0,256.417
2260.0,256.886
2270.0,257.436
2280.0,258.108
2290.0,259.622
2300.0,259.995
2310.0,261.036
2320.0,261.119
2330.0,261.749
2340.0,261.704
2350.0,262.254
2360.0,263.617
2370.0,264.202
2380.0,264.373
2390.0,264.931
2400.0,265.911
2410.0,266.147
2420.0,267.033
2430.0,267.557
2440.0,268.003
2450.0,267.193
2460.0,268.286
2470.0,268.919
2480.0,268.756
2490.0,268.907
2500.0,269.349
2510.0,270.488
2520.0,269.428
2530.0,269.94
2540.0,271.742
2550.0,270.424
