Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB101 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB01
Original Sample ID,CB-EAC-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,346.61
305.0,355.79
310.0,364.75
315.0,377.5
320.0,389.88
325.0,398.94
330.0,409.91
335.0,417.34
340.0,425.59
345.0,431.97
350.0,438.38
355.0,445.86
360.0,453.13
365.0,460.7
370.0,469.24
375.0,477.53
380.0,486.13
385.0,495.55
390.0,504.16
395.0,511.43
400.0,520.29
405.0,530.23
410.0,534.16
415.0,543.51
420.0,550.16
425.0,558.47
430.0,564.52
435.0,571.84
440.0,577.34
445.0,582.76
450.0,587.47
455.0,592.7
460.0,596.33
465.0,600.65
470.0,603.91
475.0,607.95
480.0,611.31
485.0,615.27
490.0,619.44
495.0,624.15
500.0,628.38
505.0,631.98
510.0,635.97
515.0,638.41
520.0,642.9
525.0,645.51
530.0,649.61
535.0,653.24
540.0,657.32
545.0,661.16
550.0,664.68
555.0,667.19
560.0,671.72
565.0,672.62
570.0,677.8
575.0,678.28
580.0,682.56
585.0,682.96
590.0,686.67
595.0,686.11
600.0,689.77
605.0,689.07
610.0,691.91
615.0,691.48
620.0,694.53
625.0,694.0
630.0,696.78
635.0,695.96
640.0,698.55
645.0,697.89
650.0,700.54
655.0,699.53
660.0,702.66
665.0,701.91
670.0,703.83
675.0,703.38
680.0,705.46
685.0,704.62
690.0,707.25
695.0,707.2
700.0,708.93
705.0,708.0
710.0,709.66
715.0,709.41
720.0,711.39
725.0,710.33
730.0,712.13
735.0,710.9
740.0,712.97
745.0,711.72
750.0,713.24
755.0,712.5
760.0,713.79
765.0,712.44
770.0,713.75
775.0,712.95
780.0,713.12
785.0,712.37
790.0,713.36
795.0,711.78
800.0,711.07
805.0,711.91
810.0,710.35
815.0,709.37
820.0,710.56
825.0,707.02
830.0,707.99
835.0,706.18
840.0,704.22
845.0,703.47
850.0,701.44
855.0,700.27
860.0,700.21
865.0,698.45
870.0,697.16
875.0,692.55
880.0,691.56
885.0,690.05
890.0,687.14
895.0,684.39
900.0,684.29
905.0,682.84
910.0,679.88
915.0,678.94
920.0,676.59
925.0,673.61
930.0,673.07
935.0,670.71
940.0,668.94
945.0,667.16
950.0,663.9
955.0,664.44
960.0,662.13
965.0,659.25
970.0,658.92
975.0,656.95
980.0,656.34
985.0,654.6
990.0,652.76
995.0,652.76
1000.0,651.22
1005.0,650.38
1010.0,648.98
1015.0,648.96
1020.0,647.24
1025.0,647.51
1030.0,646.42
1035.0,645.91
1040.0,647.27
1045.0,647.78
1050.0,647.14
1055.0,647.57
1060.0,649.4
1065.0,648.24
1070.0,649.17
1075.0,649.97
1080.0,649.1
1085.0,650.55
1090.0,652.31
1095.0,652.36
1100.0,652.62
1105.0,652.69
1110.0,654.34
1115.0,654.65
1120.0,657.41
1125.0,656.91
1130.0,657.16
1135.0,658.38
1140.0,659.12
1145.0,658.78
1150.0,659.38
1155.0,660.43
1160.0,660.72
1165.0,661.37
1170.0,660.48
1175.0,661.75
1180.0,662.32
1185.0,662.47
1190.0,662.5
1195.0,663.14
1200.0,663.48
1205.0,664.03
1210.0,663.85
1215.0,664.09
1220.0,663.19
1225.0,664.84
1230.0,664.48
1235.0,663.54
1240.0,664.79
1245.0,664.12
1250.0,664.53
1255.0,665.79
1260.0,663.93
1265.0,664.2
1270.0,664.41
1275.0,664.93
1280.0,664.93
1285.0,664.83
1290.0,665.49
1295.0,665.13
1300.0,665.41
1305.0,666.15
1310.0,666.84
1315.0,667.44
1320.0,668.18
1325.0,668.69
1330.0,669.88
1335.0,671.06
1340.0,671.7
1345.0,672.02
1350.0,672.17
1355.0,673.36
1360.0,673.34
1365.0,673.93
1370.0,674.77
1375.0,674.81
1380.0,675.76
1385.0,675.71
1390.0,677.52
1395.0,678.24
1400.0,677.59
1405.0,678.57
1410.0,678.9
1415.0,680.96
1420.0,681.67
1425.0,683.14
1430.0,685.23
1435.0,686.49
1440.0,688.55
1445.0,689.53
1450.0,690.67
1455.0,692.66
1460.0,694.44
1465.0,696.19
1470.0,696.87
1475.0,699.19
1480.0,700.35
1485.0,702.87
1490.0,703.56
1495.0,704.93
1500.0,706.48
1505.0,707.66
1510.0,708.97
1515.0,710.07
1520.0,711.24
1525.0,714.25
1530.0,714.82
1535.0,715.9
1540.0,717.8
1545.0,718.24
1550.0,719.23
1555.0,721.49
1560.0,722.27
1565.0,722.7
1570.0,724.19
1575.0,724.47
1580.0,726.56
1585.0,726.97
1590.0,727.56
1595.0,729.05
1600.0,729.76
1605.0,730.43
1610.0,730.87
1615.0,732.07
1620.0,732.9
1625.0,733.51
1630.0,734.26
1635.0,734.15
1640.0,734.27
1645.0,735.69
1650.0,735.67
1655.0,736.72
1660.0,735.59
1665.0,736.09
1670.0,737.84
1675.0,738.46
1680.0,738.66
1685.0,738.63
1690.0,738.82
1695.0,738.64
1700.0,739.44
1705.0,739.61
1710.0,740.94
1715.0,740.17
1720.0,741.67
1725.0,740.94
1730.0,741.96
1735.0,742.42
1740.0,741.69
1745.0,741.49
1750.0,741.19
1755.0,739.51
1760.0,741.42
1765.0,738.14
1770.0,742.84
1775.0,740.54
1780.0,740.77
1785.0,741.31
1790.0,741.69
1795.0,741.34
1800.0,741.59
1805.0,741.14
1810.0,739.43
1815.0,742.03
1820.0,740.44
1825.0,743.09
1830.0,743.31
1835.0,743.6
1840.0,740.58
1845.0,744.7
1850.0,740.61
1855.0,741.34
1860.0,736.37
1865.0,742.05
1870.0,743.36
1875.0,738.55
1880.0,736.48
1885.0,736.82
1890.0,736.27
1895.0,731.72
1900.0,729.18
1905.0,724.73
1910.0,724.11
1915.0,722.25
1920.0,720.32
1925.0,719.71
1930.0,719.56
1935.0,721.41
1940.0,720.76
1945.0,720.38
1950.0,724.2
1955.0,722.49
1960.0,723.7
1965.0,723.34
1970.0,724.57
1975.0,724.48
1980.0,724.31
1985.0,725.06
1990.0,726.2
1995.0,727.02
2000.0,727.16
2005.0,726.37
2010.0,728.16
2015.0,729.65
2020.0,729.72
2025.0,730.18
2030.0,731.62
2035.0,732.37
2040.0,731.29
2045.0,731.13
2050.0,732.61
2055.0,731.32
2060.0,733.05
