Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 5 En 76 Fs 19 (EFW21-101: 98% Px (Opx+Cpx), 2% glass+Crist)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C1DL16
Original Sample ID,DL-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10852
305.0,0.11606
310.0,0.12233
315.0,0.13025
320.0,0.1418
325.0,0.15227
330.0,0.16635
335.0,0.18258
340.0,0.20286
345.0,0.22465
350.0,0.24779
355.0,0.27387
360.0,0.30082
365.0,0.32799
370.0,0.35088
375.0,0.37012
380.0,0.38648
385.0,0.40192
390.0,0.41352
395.0,0.42448
400.0,0.43732
405.0,0.44799
410.0,0.45825
415.0,0.46659
420.0,0.47206
425.0,0.47149
430.0,0.47895
435.0,0.4874
440.0,0.49127
445.0,0.49277
450.0,0.49608
455.0,0.50123
460.0,0.50801
465.0,0.51184
470.0,0.51636
475.0,0.52169
480.0,0.52448
485.0,0.52969
490.0,0.53465
495.0,0.53878
500.0,0.53958
505.0,0.51442
510.0,0.53781
515.0,0.55209
520.0,0.55795
525.0,0.56102
530.0,0.56162
535.0,0.56135
540.0,0.5581
545.0,0.55445
550.0,0.55437
555.0,0.55864
560.0,0.56398
565.0,0.5664
570.0,0.5684
575.0,0.56995
580.0,0.57166
585.0,0.57217
590.0,0.57286
595.0,0.57337
600.0,0.57396
605.0,0.5745
610.0,0.57417
615.0,0.57392
620.0,0.57399
625.0,0.57512
630.0,0.57487
635.0,0.57519
640.0,0.57507
645.0,0.57587
650.0,0.57603
655.0,0.57601
660.0,0.57567
665.0,0.57501
670.0,0.57634
675.0,0.57629
680.0,0.57602
685.0,0.57513
690.0,0.57545
695.0,0.5744
700.0,0.57345
705.0,0.57263
710.0,0.57111
715.0,0.56878
720.0,0.56656
725.0,0.5653
730.0,0.5614
735.0,0.55673
740.0,0.55094
745.0,0.54403
750.0,0.53679
755.0,0.52777
760.0,0.5173
765.0,0.50739
770.0,0.49561
775.0,0.4824
780.0,0.46876
785.0,0.45416
790.0,0.43844
795.0,0.42315
800.0,0.4079
805.0,0.39026
810.0,0.37377
815.0,0.35801
820.0,0.34206
825.0,0.32715
830.0,0.31232
835.0,0.29903
840.0,0.28568
845.0,0.27371
850.0,0.26256
855.0,0.25228
860.0,0.24237
865.0,0.23333
870.0,0.22499
875.0,0.21784
880.0,0.21124
885.0,0.20553
890.0,0.2005
895.0,0.19625
900.0,0.19292
905.0,0.1909
910.0,0.1889
915.0,0.18735
920.0,0.18682
925.0,0.18691
930.0,0.18723
935.0,0.18894
940.0,0.19064
945.0,0.19354
950.0,0.19722
955.0,0.20095
960.0,0.20616
965.0,0.21152
970.0,0.21778
975.0,0.22516
980.0,0.23304
985.0,0.24145
990.0,0.25017
995.0,0.25903
1000.0,0.26813
1005.0,0.27815
1010.0,0.28857
1015.0,0.29858
1020.0,0.30964
1025.0,0.32013
1030.0,0.33048
1035.0,0.34164
1040.0,0.35221
1045.0,0.3632
1050.0,0.37389
1055.0,0.38389
1060.0,0.39543
1065.0,0.40484
1070.0,0.41455
1075.0,0.42373
1080.0,0.43312
1085.0,0.44205
1090.0,0.45018
1095.0,0.45819
1100.0,0.4654
1105.0,0.4727
1110.0,0.47878
1115.0,0.48419
1120.0,0.49041
1125.0,0.49565
1130.0,0.5005
1135.0,0.50431
1140.0,0.50856
1145.0,0.51219
1150.0,0.51665
1155.0,0.52075
1160.0,0.52376
1165.0,0.52657
1170.0,0.5291
1175.0,0.53247
1180.0,0.53464
1185.0,0.53855
1190.0,0.5416
1195.0,0.54328
1200.0,0.54645
1205.0,0.54817
1210.0,0.55126
1215.0,0.55434
1220.0,0.55663
1225.0,0.56036
1230.0,0.56176
1235.0,0.56511
1240.0,0.56771
1245.0,0.57027
1250.0,0.57372
1255.0,0.57639
1260.0,0.57906
1265.0,0.58182
1270.0,0.58478
1275.0,0.58708
1280.0,0.58945
1285.0,0.59234
1290.0,0.59462
1295.0,0.59652
1300.0,0.59863
1305.0,0.60217
1310.0,0.60376
1315.0,0.60524
1320.0,0.60743
1325.0,0.60893
1330.0,0.61055
1335.0,0.61219
1340.0,0.61312
1345.0,0.61157
1350.0,0.61089
1355.0,0.61084
1360.0,0.61073
1365.0,0.61137
1370.0,0.6116
1375.0,0.61225
1380.0,0.61232
1385.0,0.61066
1390.0,0.60751
1395.0,0.60538
1400.0,0.60294
1405.0,0.6002
1410.0,0.59961
1415.0,0.59997
1420.0,0.60021
1425.0,0.601
1430.0,0.59997
1435.0,0.59898
1440.0,0.59637
1445.0,0.59303
1450.0,0.59055
1455.0,0.58796
1460.0,0.5849
1465.0,0.58145
1470.0,0.57827
1475.0,0.57596
1480.0,0.57187
1485.0,0.56808
1490.0,0.56507
1495.0,0.56071
1500.0,0.55685
1505.0,0.5524
1510.0,0.54919
1515.0,0.54431
1520.0,0.54008
1525.0,0.53629
1530.0,0.5314
1535.0,0.52743
1540.0,0.52272
1545.0,0.51803
1550.0,0.51395
1555.0,0.5087
1560.0,0.50449
1565.0,0.49965
1570.0,0.49513
1575.0,0.49037
1580.0,0.48576
1585.0,0.48073
1590.0,0.47679
1595.0,0.47225
1600.0,0.46811
1605.0,0.46314
1610.0,0.45911
1615.0,0.45462
1620.0,0.45104
1625.0,0.44555
1630.0,0.44139
1635.0,0.43705
1640.0,0.43292
1645.0,0.42866
1650.0,0.42496
1655.0,0.42107
1660.0,0.41744
1665.0,0.41475
1670.0,0.41124
1675.0,0.40766
1680.0,0.404
1685.0,0.40002
1690.0,0.39616
1695.0,0.39309
1700.0,0.38802
1705.0,0.38564
1710.0,0.38319
1715.0,0.38042
1720.0,0.37819
1725.0,0.37511
1730.0,0.37283
1735.0,0.37003
1740.0,0.36749
1745.0,0.36496
1750.0,0.36246
1755.0,0.361
1760.0,0.35901
1765.0,0.35657
1770.0,0.35508
1775.0,0.35291
1780.0,0.35112
1785.0,0.3493
1790.0,0.34764
1795.0,0.34603
1800.0,0.34409
1805.0,0.34351
1810.0,0.34167
1815.0,0.3408
1820.0,0.33892
1825.0,0.3385
1830.0,0.33755
1835.0,0.33732
1840.0,0.33654
1845.0,0.33648
1850.0,0.33622
1855.0,0.33613
1860.0,0.33487
1865.0,0.33506
1870.0,0.33525
1875.0,0.33497
1880.0,0.33456
1885.0,0.33511
1890.0,0.33399
1895.0,0.33318
1900.0,0.33354
1905.0,0.33371
1910.0,0.33387
1915.0,0.33527
1920.0,0.33535
1925.0,0.33783
1930.0,0.33716
1935.0,0.33857
1940.0,0.33937
1945.0,0.34094
1950.0,0.34133
1955.0,0.34272
1960.0,0.34422
1965.0,0.34559
1970.0,0.34748
1975.0,0.34938
1980.0,0.35143
1985.0,0.35381
1990.0,0.35518
1995.0,0.35771
2000.0,0.35969
2005.0,0.36212
2010.0,0.36425
2015.0,0.3664
2020.0,0.36918
2025.0,0.37151
2030.0,0.37404
2035.0,0.3772
2040.0,0.37995
2045.0,0.38273
2050.0,0.38625
2055.0,0.39132
2060.0,0.39233
2065.0,0.3958
2070.0,0.39826
2075.0,0.40132
2080.0,0.40507
2085.0,0.40817
2090.0,0.41098
2095.0,0.41484
2100.0,0.41844
2105.0,0.42219
2110.0,0.42512
2115.0,0.42859
2120.0,0.43264
2125.0,0.43552
2130.0,0.43902
2135.0,0.44271
2140.0,0.44614
2145.0,0.44964
2150.0,0.45253
2155.0,0.45572
2160.0,0.45973
2165.0,0.46309
2170.0,0.46626
2175.0,0.46932
2180.0,0.47346
2185.0,0.47669
2190.0,0.47941
2195.0,0.48275
2200.0,0.48619
2205.0,0.48994
2210.0,0.49312
2215.0,0.49572
2220.0,0.49863
2225.0,0.50127
2230.0,0.50388
2235.0,0.50607
2240.0,0.50783
2245.0,0.50927
2250.0,0.51106
2255.0,0.51454
2260.0,0.51742
2265.0,0.52081
2270.0,0.52422
2275.0,0.52553
2280.0,0.52682
2285.0,0.52794
2290.0,0.52854
2295.0,0.5292
2300.0,0.52961
2305.0,0.53072
2310.0,0.53235
2315.0,0.53292
2320.0,0.53511
2325.0,0.53669
2330.0,0.53907
2335.0,0.54356
2340.0,0.54618
2345.0,0.54969
2350.0,0.55225
2355.0,0.55428
2360.0,0.55602
2365.0,0.55817
2370.0,0.55992
2375.0,0.55978
2380.0,0.56114
2385.0,0.56098
2390.0,0.56113
2395.0,0.56145
2400.0,0.56334
2405.0,0.56561
2410.0,0.56589
2415.0,0.56756
2420.0,0.56992
2425.0,0.57255
2430.0,0.57336
2435.0,0.57351
2440.0,0.57536
2445.0,0.57633
2450.0,0.5773
2455.0,0.5777
2460.0,0.57836
2465.0,0.57905
2470.0,0.57967
2475.0,0.58006
2480.0,0.58089
2485.0,0.58115
2490.0,0.58217
2495.0,0.58219
2500.0,0.58342
2505.0,0.58325
2510.0,0.58461
2515.0,0.58454
2520.0,0.58519
2525.0,0.58494
2530.0,0.58708
2535.0,0.58661
2540.0,0.58876
2545.0,0.59069
2550.0,0.59149
2555.0,0.59327
2560.0,0.59534
2565.0,0.59721
2570.0,0.59971
2575.0,0.60112
2580.0,0.60393
2585.0,0.60624
2590.0,0.61188
2595.0,0.61738
2600.0,0.62217
