Composition,
Date Added,2018-07-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,300
Sample Name,"DOM 08476,8 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP262
Original Sample ID,MP-TXH-262
Viewing Geometry,unknown
Wavelength,Response
300.0,0.047568
305.0,0.046676
310.0,0.046438
315.0,0.046125
320.0,0.046288
325.0,0.046326
330.0,0.046401
335.0,0.047034
340.0,0.047569
345.0,0.048256
350.0,0.048919
355.0,0.049565
360.0,0.05014
365.0,0.050807
370.0,0.051633
375.0,0.052599
380.0,0.053875
385.0,0.054547
390.0,0.0554
395.0,0.056128
400.0,0.057058
405.0,0.057899
410.0,0.058832
415.0,0.059661
420.0,0.06076
425.0,0.061915
430.0,0.06301
435.0,0.064117
440.0,0.064925
445.0,0.06554
450.0,0.066071
455.0,0.066724
460.0,0.067099
465.0,0.067649
470.0,0.068148
475.0,0.068721
480.0,0.069375
485.0,0.07001
490.0,0.070674
495.0,0.071432
500.0,0.072539
505.0,0.07337
510.0,0.074338
515.0,0.075465
520.0,0.076344
525.0,0.0772
530.0,0.078126
535.0,0.078842
540.0,0.079651
545.0,0.080191
550.0,0.080728
555.0,0.081157
560.0,0.081478
565.0,0.0817
570.0,0.082025
575.0,0.082215
580.0,0.082391
585.0,0.082455
590.0,0.082645
595.0,0.08264
600.0,0.082624
605.0,0.082669
610.0,0.082573
615.0,0.08261
620.0,0.082468
625.0,0.08235
630.0,0.082219
635.0,0.082383
640.0,0.082359
645.0,0.082349
650.0,0.082271
655.0,0.082338
660.0,0.082397
665.0,0.082308
670.0,0.082168
675.0,0.082073
680.0,0.082056
685.0,0.081932
690.0,0.081918
695.0,0.081912
700.0,0.081927
705.0,0.081936
710.0,0.08199
715.0,0.08205
720.0,0.081975
725.0,0.081986
730.0,0.082021
735.0,0.081931
740.0,0.08178
745.0,0.081787
750.0,0.081705
755.0,0.081707
760.0,0.081526
765.0,0.08104
770.0,0.080895
775.0,0.080903
780.0,0.08087
785.0,0.080847
790.0,0.080668
795.0,0.08062
800.0,0.080392
805.0,0.080294
810.0,0.080352
815.0,0.080303
820.0,0.080013
825.0,0.079941
830.0,0.07983
835.0,0.079724
840.0,0.079472
845.0,0.079376
850.0,0.079217
855.0,0.079208
860.0,0.078818
865.0,0.078835
870.0,0.078566
871.0,0.078527
872.0,0.078493
873.0,0.078469
874.0,0.078439
875.0,0.0784
876.0,0.078359
877.0,0.078322
878.0,0.078293
879.0,0.078262
880.0,0.07823
881.0,0.078196
882.0,0.078156
883.0,0.078113
884.0,0.078076
885.0,0.078052
886.0,0.078021
887.0,0.077997
888.0,0.077975
889.0,0.077946
890.0,0.077921
891.0,0.077885
892.0,0.077844
893.0,0.077817
894.0,0.077786
895.0,0.077752
896.0,0.077719
897.0,0.077689
898.0,0.07766
899.0,0.07763
900.0,0.077599
901.0,0.077567
902.0,0.077516
903.0,0.07748
904.0,0.077472
905.0,0.077438
906.0,0.077425
907.0,0.077403
908.0,0.077359
909.0,0.077333
910.0,0.077297
911.0,0.07725
912.0,0.077204
913.0,0.077178
914.0,0.07714
915.0,0.077107
916.0,0.077099
917.0,0.077075
918.0,0.077033
919.0,0.076991
920.0,0.076968
921.0,0.076922
922.0,0.076894
923.0,0.076866
924.0,0.076803
925.0,0.076789
926.0,0.076764
927.0,0.076721
928.0,0.076697
929.0,0.076699
930.0,0.07666
931.0,0.076596
932.0,0.076577
933.0,0.076532
934.0,0.076492
935.0,0.076469
936.0,0.076445
937.0,0.076408
