Composition,
Date Added,2002-05-24
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3144 shocked at 56.3 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ26
Original Sample ID,JJ-JRJ-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,161.28
330.0,196.03
340.0,231.84
350.0,263.09
360.0,291.13
370.0,315.83
380.0,336.58
390.0,353.82
400.0,368.54
410.0,381.16
420.0,393.46
430.0,403.77
440.0,414.02
450.0,420.01
460.0,427.18
470.0,432.94
480.0,440.21
490.0,445.47
500.0,451.92
510.0,456.76
520.0,460.88
530.0,465.77
540.0,467.39
550.0,472.31
560.0,474.01
570.0,477.82
580.0,480.83
590.0,482.48
600.0,485.13
610.0,485.85
620.0,487.39
630.0,487.43
640.0,488.6
650.0,489.12
660.0,490.07
670.0,490.72
680.0,491.69
690.0,492.25
700.0,492.96
710.0,493.9
720.0,493.53
730.0,493.89
740.0,493.69
750.0,494.8
760.0,495.0
770.0,495.27
780.0,495.71
790.0,495.56
800.0,494.94
810.0,495.02
820.0,494.62
830.0,494.46
840.0,493.97
850.0,493.55
860.0,493.1
870.0,492.56
880.0,491.17
890.0,490.29
900.0,489.24
910.0,488.02
920.0,486.64
930.0,486.28
940.0,485.42
950.0,484.68
960.0,485.07
970.0,485.27
980.0,485.12
990.0,485.14
1000.0,483.59
1010.0,482.93
1020.0,482.77
1030.0,483.0
1040.0,483.42
1050.0,485.33
1060.0,486.12
1070.0,487.49
1080.0,488.12
1090.0,488.87
1100.0,490.4
1110.0,491.33
1120.0,492.59
1130.0,494.09
1140.0,494.92
1150.0,494.95
1160.0,495.87
1170.0,496.74
1180.0,498.23
1190.0,499.15
1200.0,499.82
1210.0,498.92
1220.0,500.64
1230.0,501.94
1240.0,503.52
1250.0,504.08
1260.0,505.49
1270.0,506.89
1280.0,507.29
1290.0,508.08
1300.0,508.91
1310.0,509.39
1320.0,509.85
1330.0,510.2
1340.0,511.14
1350.0,512.14
1360.0,512.31
1370.0,513.16
1380.0,513.85
1390.0,514.37
1400.0,514.42
1410.0,515.89
1420.0,517.36
1430.0,519.25
1440.0,521.28
1450.0,522.3
1460.0,523.61
1470.0,523.93
1480.0,524.05
1490.0,524.42
1500.0,525.14
1510.0,525.87
1520.0,527.12
1530.0,528.5
1540.0,529.05
1550.0,529.61
1560.0,529.8
1570.0,530.35
1580.0,530.75
1590.0,531.31
1600.0,531.76
1610.0,533.23
1620.0,533.01
1630.0,532.31
1640.0,532.82
1650.0,532.44
1660.0,533.06
1670.0,534.16
1680.0,536.61
1690.0,535.93
1700.0,536.06
1710.0,535.39
1720.0,535.5
1730.0,535.65
1740.0,536.04
1750.0,537.13
1760.0,539.34
1770.0,539.46
1780.0,539.13
1790.0,539.51
1800.0,538.6
1810.0,537.73
1820.0,538.17
1830.0,537.73
1840.0,538.17
1850.0,538.22
1860.0,539.12
1870.0,539.64
1880.0,540.6
1890.0,541.86
1900.0,542.31
1910.0,541.03
1920.0,540.6
1930.0,540.34
1940.0,539.61
1950.0,540.14
1960.0,541.45
1970.0,542.45
1980.0,543.62
1990.0,543.75
2000.0,544.56
2010.0,544.26
2020.0,544.7
2030.0,543.89
2040.0,543.86
2050.0,543.37
2060.0,543.31
2070.0,543.44
2080.0,544.97
2090.0,546.08
2100.0,547.4
2110.0,548.45
2120.0,548.11
2130.0,547.2
2140.0,545.85
2150.0,545.93
2160.0,546.17
2170.0,546.9
2180.0,547.63
2190.0,547.6
2200.0,547.58
2210.0,548.21
2220.0,548.89
2230.0,549.25
2240.0,550.85
2250.0,551.06
2260.0,550.79
2270.0,550.01
2280.0,548.95
2290.0,546.04
2300.0,544.31
2310.0,542.82
2320.0,541.78
2330.0,539.68
2340.0,538.25
2350.0,537.81
2360.0,538.96
2370.0,539.44
2380.0,540.43
2390.0,543.84
2400.0,545.69
2410.0,545.65
2420.0,546.33
2430.0,547.01
2440.0,545.28
2450.0,544.92
2460.0,545.19
2470.0,544.9
2480.0,545.59
2490.0,547.32
2500.0,548.26
2510.0,548.12
2520.0,549.21
2530.0,548.66
2540.0,548.54
2550.0,547.15
