Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<1000.0um
Grain Size,"(500.0, 1000.0)"
Locality,"Frank Slide area, Alberta "
Minimum Wavelength,300
Sample Name,COAL03
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample COAL03, 500-1000 m size coal with COAL02   "
Sample ID,C1SC97
Original Sample ID,SC-EAC-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02825
305.0,0.03172
310.0,0.03259
315.0,0.03359
320.0,0.03291
325.0,0.03412
330.0,0.03465
335.0,0.03471
340.0,0.0349
345.0,0.03514
350.0,0.03533
355.0,0.03554
360.0,0.03528
365.0,0.03524
370.0,0.03537
375.0,0.03521
380.0,0.03534
385.0,0.03537
390.0,0.03507
395.0,0.03517
400.0,0.03514
405.0,0.03564
410.0,0.0354
415.0,0.03543
420.0,0.03531
425.0,0.03533
430.0,0.03534
435.0,0.03529
440.0,0.03524
445.0,0.03578
450.0,0.0362
455.0,0.03607
460.0,0.03609
465.0,0.03613
470.0,0.03607
475.0,0.03604
480.0,0.03614
485.0,0.03615
490.0,0.03609
495.0,0.0361
500.0,0.03615
505.0,0.03619
510.0,0.03618
515.0,0.03619
520.0,0.03628
525.0,0.03639
530.0,0.03642
535.0,0.03642
540.0,0.0365
545.0,0.03644
550.0,0.0366
555.0,0.03649
560.0,0.03652
565.0,0.0365
570.0,0.03649
575.0,0.03648
580.0,0.03657
585.0,0.03658
590.0,0.03651
595.0,0.0365
600.0,0.03652
605.0,0.0366
610.0,0.0368
615.0,0.03685
620.0,0.037
625.0,0.03704
630.0,0.03711
635.0,0.03717
640.0,0.03715
645.0,0.03715
650.0,0.03717
655.0,0.03715
660.0,0.03715
665.0,0.03714
670.0,0.03708
675.0,0.03706
680.0,0.03707
685.0,0.03701
690.0,0.03698
695.0,0.03704
700.0,0.03699
705.0,0.0371
710.0,0.03723
715.0,0.03716
720.0,0.0372
725.0,0.03746
730.0,0.0375
735.0,0.0378
740.0,0.03785
745.0,0.03781
750.0,0.03784
755.0,0.03793
760.0,0.03807
765.0,0.03794
770.0,0.03805
775.0,0.03786
780.0,0.0381
785.0,0.0379
790.0,0.03811
795.0,0.03825
800.0,0.03797
805.0,0.03834
810.0,0.03839
815.0,0.03838
820.0,0.03889
825.0,0.03866
830.0,0.03881
835.0,0.03861
840.0,0.03864
845.0,0.03894
850.0,0.03892
855.0,0.03877
860.0,0.03883
865.0,0.03929
870.0,0.03925
875.0,0.03863
880.0,0.03924
885.0,0.03925
890.0,0.0392
895.0,0.03896
900.0,0.03942
905.0,0.03933
910.0,0.03951
915.0,0.03929
920.0,0.03948
925.0,0.03931
930.0,0.03948
935.0,0.03938
940.0,0.03952
945.0,0.03964
950.0,0.03991
955.0,0.03984
960.0,0.04022
965.0,0.04003
970.0,0.04027
975.0,0.04031
980.0,0.04064
985.0,0.04041
990.0,0.04046
995.0,0.04047
1000.0,0.04051
1005.0,0.04067
1010.0,0.04097
1015.0,0.04095
1020.0,0.04088
1025.0,0.0411
1030.0,0.04111
1035.0,0.04114
1040.0,0.04122
1045.0,0.04152
1050.0,0.04157
1055.0,0.04162
1060.0,0.04176
1065.0,0.0418
1070.0,0.0417
1075.0,0.04219
1080.0,0.04221
1085.0,0.04223
1090.0,0.04235
1095.0,0.04232
1100.0,0.04224
1105.0,0.04259
1110.0,0.04255
1115.0,0.04277
1120.0,0.04276
1125.0,0.04262
1130.0,0.04297
1135.0,0.04291
1140.0,0.04319
1145.0,0.04331
1150.0,0.04299
1155.0,0.04323
1160.0,0.04314
1165.0,0.04354
1170.0,0.04348
1175.0,0.04377
1180.0,0.0438
1185.0,0.04403
1190.0,0.04414
1195.0,0.04405
1200.0,0.04396
1205.0,0.04444
1210.0,0.04418
1215.0,0.04468
1220.0,0.04427
1225.0,0.04444
1230.0,0.0444
1235.0,0.04443
1240.0,0.04475
1245.0,0.04459
1250.0,0.0447
1255.0,0.04448
1260.0,0.04471
1265.0,0.04482
1270.0,0.04507
1275.0,0.04478
1280.0,0.04493
1285.0,0.04512
1290.0,0.04496
1295.0,0.04525
1300.0,0.04497
1305.0,0.04539
1310.0,0.04542
1315.0,0.04548
1320.0,0.04536
1325.0,0.04564
1330.0,0.04578
1335.0,0.04563
1340.0,0.04578
1345.0,0.0458
1350.0,0.0457
1355.0,0.04562
1360.0,0.04575
1365.0,0.04565
1370.0,0.04559
1375.0,0.04605
1380.0,0.0455
1385.0,0.04615
1390.0,0.04605
1395.0,0.046
1400.0,0.04627
1405.0,0.04651
1410.0,0.04671
1415.0,0.04672
1420.0,0.04654
1425.0,0.04672
1430.0,0.04676
1435.0,0.04687
1440.0,0.04704
1445.0,0.04691
1450.0,0.04713
1455.0,0.0472
1460.0,0.04735
1465.0,0.04737
1470.0,0.04728
1475.0,0.04751
1480.0,0.04736
1485.0,0.04736
1490.0,0.04777
1495.0,0.04794
1500.0,0.0479
1505.0,0.04775
1510.0,0.04815
1515.0,0.04821
1520.0,0.04835
1525.0,0.04817
1530.0,0.04833
1535.0,0.04887
1540.0,0.04867
1545.0,0.04866
1550.0,0.04891
1555.0,0.04883
1560.0,0.04882
1565.0,0.04884
1570.0,0.04896
1575.0,0.04897
1580.0,0.04918
1585.0,0.04932
1590.0,0.04936
1595.0,0.04946
1600.0,0.04923
1605.0,0.04946
1610.0,0.0496
1615.0,0.04943
1620.0,0.04963
1625.0,0.0493
1630.0,0.04966
1635.0,0.04981
1640.0,0.04957
1645.0,0.04963
1650.0,0.04941
1655.0,0.05006
1660.0,0.04957
1665.0,0.04988
1670.0,0.04997
1675.0,0.04963
1680.0,0.05001
