Composition,
Date Added,2000-04-19
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 14 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,9.0
Material class,Mixture
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   >75 um fraction after continuous laser irradiation. 
Sample ID,LAMA31
Original Sample ID,MA-ATB-031
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0325
305.0,0.03417
310.0,0.03323
315.0,0.03359
320.0,0.03335
325.0,0.03282
330.0,0.03289
335.0,0.03239
340.0,0.03241
345.0,0.0322
350.0,0.03194
355.0,0.03178
360.0,0.0321
365.0,0.03226
370.0,0.03239
375.0,0.0324
380.0,0.03256
385.0,0.03262
390.0,0.03325
395.0,0.03367
400.0,0.03322
405.0,0.03331
410.0,0.03341
415.0,0.03365
420.0,0.03359
425.0,0.03395
430.0,0.03398
435.0,0.03415
440.0,0.03421
445.0,0.03425
450.0,0.03427
455.0,0.03434
460.0,0.03439
465.0,0.03442
470.0,0.03442
475.0,0.03452
480.0,0.03472
485.0,0.0348
490.0,0.0351
495.0,0.03531
500.0,0.03565
505.0,0.03592
510.0,0.03614
515.0,0.0365
520.0,0.03677
525.0,0.03723
530.0,0.03772
535.0,0.03844
540.0,0.03917
545.0,0.04024
550.0,0.04167
555.0,0.04365
560.0,0.04618
565.0,0.04949
570.0,0.05338
575.0,0.05747
580.0,0.06151
585.0,0.06527
590.0,0.06841
595.0,0.07102
600.0,0.07301
605.0,0.07461
610.0,0.07606
615.0,0.07703
620.0,0.07823
625.0,0.07902
630.0,0.07987
635.0,0.08077
640.0,0.08146
645.0,0.08229
650.0,0.08308
655.0,0.08393
660.0,0.0849
665.0,0.08571
670.0,0.08667
675.0,0.08758
680.0,0.08832
685.0,0.08942
690.0,0.09025
695.0,0.09113
700.0,0.09202
705.0,0.09294
710.0,0.09363
715.0,0.09444
720.0,0.09496
725.0,0.09559
730.0,0.09607
735.0,0.09641
740.0,0.09671
745.0,0.09715
750.0,0.09715
755.0,0.09724
760.0,0.09734
765.0,0.09685
770.0,0.09685
775.0,0.09659
780.0,0.0963
785.0,0.09575
790.0,0.09555
795.0,0.09517
800.0,0.09463
805.0,0.09429
810.0,0.09374
815.0,0.09303
820.0,0.09234
825.0,0.09184
830.0,0.09208
835.0,0.09151
840.0,0.09076
845.0,0.09054
850.0,0.09018
855.0,0.08953
860.0,0.08845
865.0,0.08806
870.0,0.08813
875.0,0.08758
880.0,0.08734
885.0,0.08665
890.0,0.0864
895.0,0.08589
900.0,0.08562
905.0,0.08493
910.0,0.08497
915.0,0.08481
920.0,0.0841
925.0,0.08346
930.0,0.08346
935.0,0.08327
940.0,0.08299
945.0,0.08296
950.0,0.08264
955.0,0.08237
960.0,0.08215
965.0,0.0817
970.0,0.0817
975.0,0.08108
980.0,0.08092
985.0,0.08071
990.0,0.08021
995.0,0.07998
1000.0,0.07949
1005.0,0.07924
1010.0,0.07894
1015.0,0.07862
1020.0,0.07844
1025.0,0.0778
1030.0,0.07752
1035.0,0.07713
1040.0,0.07686
1045.0,0.0766
1050.0,0.0761
1055.0,0.07579
1060.0,0.0755
1065.0,0.07508
1070.0,0.07489
1075.0,0.07442
1080.0,0.07441
1085.0,0.07395
1090.0,0.0736
1095.0,0.07349
1100.0,0.07308
1105.0,0.07284
1110.0,0.07259
1115.0,0.07219
1120.0,0.07208
1125.0,0.07191
1130.0,0.07164
1135.0,0.07139
1140.0,0.07138
1145.0,0.07092
1150.0,0.07067
1155.0,0.07051
1160.0,0.07027
1165.0,0.07001
1170.0,0.0699
1175.0,0.06974
1180.0,0.06949
1185.0,0.06914
1190.0,0.06915
1195.0,0.06898
1200.0,0.06857
1205.0,0.06839
1210.0,0.06846
1215.0,0.06801
1220.0,0.06808
1225.0,0.06769
1230.0,0.06762
1235.0,0.06722
1240.0,0.06716
1245.0,0.06728
1250.0,0.06681
1255.0,0.06674
1260.0,0.06651
1265.0,0.06633
1270.0,0.06619
1275.0,0.06603
1280.0,0.06589
1285.0,0.06569
1290.0,0.06553
1295.0,0.06561
1300.0,0.0654
1305.0,0.06525
1310.0,0.06518
1315.0,0.06491
1320.0,0.06481
1325.0,0.06488
1330.0,0.0647
1335.0,0.06477
1340.0,0.06457
1345.0,0.06449
1350.0,0.06447
1355.0,0.06444
1360.0,0.06417
1365.0,0.06412
1370.0,0.06395
1375.0,0.06386
1380.0,0.064
1385.0,0.06392
1390.0,0.06398
1395.0,0.06383
1400.0,0.06387
1405.0,0.06329
1410.0,0.0634
1415.0,0.0632
1420.0,0.06328
1425.0,0.06312
1430.0,0.06335
1435.0,0.0632
1440.0,0.06316
1445.0,0.06341
1450.0,0.06328
1455.0,0.06316
1460.0,0.06312
1465.0,0.06324
1470.0,0.06308
1475.0,0.06323
1480.0,0.06294
1485.0,0.06303
1490.0,0.06315
1495.0,0.06334
1500.0,0.06311
1505.0,0.06348
1510.0,0.06348
1515.0,0.06353
1520.0,0.06371
1525.0,0.06365
1530.0,0.06374
1535.0,0.06363
1540.0,0.06389
1545.0,0.06386
1550.0,0.06358
1555.0,0.06372
1560.0,0.06374
1565.0,0.06372
1570.0,0.06378
1575.0,0.06377
1580.0,0.06384
1585.0,0.06382
1590.0,0.06374
1595.0,0.06398
1600.0,0.06401
1605.0,0.06397
1610.0,0.0639
1615.0,0.06414
1620.0,0.0642
1625.0,0.06424
1630.0,0.06427
1635.0,0.0643
1640.0,0.0643
1645.0,0.06442
1650.0,0.06437
1655.0,0.06457
1660.0,0.06448
1665.0,0.06443
1670.0,0.06454
1675.0,0.06451
1680.0,0.06458
1685.0,0.0647
1690.0,0.06474
1695.0,0.06471
1700.0,0.06491
1705.0,0.06452
1710.0,0.06448
1715.0,0.06452
1720.0,0.06455
1725.0,0.06469
1730.0,0.06491
1735.0,0.06467
1740.0,0.06483
1745.0,0.06479
1750.0,0.06498
1755.0,0.06507
1760.0,0.06514
1765.0,0.06533
1770.0,0.06528
1775.0,0.06536
1780.0,0.06555
1785.0,0.06565
1790.0,0.06568
1795.0,0.06582
1800.0,0.06576
1805.0,0.06587
1810.0,0.06597
1815.0,0.066
1820.0,0.06604
1825.0,0.06599
1830.0,0.06602
1835.0,0.06624
1840.0,0.06602
1845.0,0.06615
1850.0,0.06624
1855.0,0.06627
1860.0,0.06639
1865.0,0.06653
1870.0,0.06683
1875.0,0.06648
1880.0,0.06636
1885.0,0.06674
1890.0,0.06689
1895.0,0.06683
1900.0,0.06711
1905.0,0.06704
1910.0,0.06711
1915.0,0.06722
1920.0,0.06712
1925.0,0.0673
1930.0,0.06747
1935.0,0.06752
1940.0,0.06764
1945.0,0.06769
1950.0,0.06773
1955.0,0.06784
1960.0,0.06797
1965.0,0.06795
1970.0,0.06784
1975.0,0.06814
1980.0,0.06821
1985.0,0.06827
1990.0,0.06851
1995.0,0.0685
2000.0,0.06875
2005.0,0.06884
2010.0,0.06887
2015.0,0.06899
2020.0,0.06909
2025.0,0.06912
2030.0,0.06923
2035.0,0.06942
2040.0,0.06941
2045.0,0.06966
2050.0,0.06965
2055.0,0.06987
2060.0,0.06984
2065.0,0.07008
2070.0,0.07012
2075.0,0.07009
2080.0,0.07034
2085.0,0.07038
2090.0,0.0706
2095.0,0.07069
2100.0,0.07078
2105.0,0.07086
2110.0,0.07088
2115.0,0.07114
2120.0,0.07136
2125.0,0.07144
2130.0,0.07162
2135.0,0.07159
2140.0,0.07179
2145.0,0.0719
2150.0,0.07208
2155.0,0.07211
2160.0,0.07226
2165.0,0.0723
2170.0,0.07249
2175.0,0.07266
2180.0,0.07261
2185.0,0.07267
2190.0,0.07282
2195.0,0.07311
2200.0,0.07324
2205.0,0.07322
2210.0,0.07355
2215.0,0.07377
2220.0,0.07362
2225.0,0.07373
2230.0,0.07405
2235.0,0.07404
2240.0,0.0744
2245.0,0.07427
2250.0,0.07442
2255.0,0.07467
2260.0,0.07462
2265.0,0.07512
2270.0,0.07519
2275.0,0.07551
2280.0,0.07577
2285.0,0.07559
2290.0,0.07574
2295.0,0.07607
2300.0,0.07619
2305.0,0.07638
2310.0,0.07657
2315.0,0.07672
2320.0,0.07683
2325.0,0.07698
2330.0,0.07709
2335.0,0.07713
2340.0,0.07746
2345.0,0.07759
2350.0,0.07765
2355.0,0.07783
2360.0,0.07783
2365.0,0.07797
2370.0,0.07822
2375.0,0.07825
2380.0,0.07847
2385.0,0.07836
2390.0,0.07886
2395.0,0.07886
2400.0,0.0791
2405.0,0.07951
2410.0,0.07964
2415.0,0.07991
2420.0,0.07991
2425.0,0.07991
2430.0,0.08011
2435.0,0.08038
2440.0,0.08034
2445.0,0.08058
2450.0,0.08067
2455.0,0.08104
2460.0,0.08116
2465.0,0.08155
2470.0,0.08183
2475.0,0.08187
2480.0,0.08196
2485.0,0.08208
2490.0,0.08234
2495.0,0.08261
2500.0,0.08283
2505.0,0.08298
2510.0,0.08322
2515.0,0.08344
2520.0,0.08345
2525.0,0.08365
2530.0,0.08416
2535.0,0.08441
2540.0,0.08456
2545.0,0.08491
2550.0,0.085
2552.5,0.0846
2553.8,0.08439
2555.0,0.08479
2556.3,0.08456
2557.5,0.08451
2558.8,0.08484
2560.1,0.08468
2561.3,0.0845
2562.6,0.08477
2563.9,0.08509
2565.1,0.08503
2566.4,0.08528
2567.7,0.08541
2568.9,0.08508
2570.2,0.08451
2571.5,0.08493
2572.8,0.08552
2574.0,0.08519
2575.3,0.08487
2576.6,0.08462
2577.9,0.08445
2579.2,0.08491
2580.5,0.08484
2581.7,0.08456
2583.0,0.08489
2584.3,0.08484
2585.6,0.08475
2586.9,0.08521
2588.2,0.08556
2589.5,0.08592
2590.8,0.08533
2592.1,0.08517
2593.4,0.08538
2594.7,0.08515
2596.0,0.08498
2597.3,0.08603
2598.6,0.08652
2599.9,0.08654
2601.2,0.08588
2602.5,0.08533
2603.8,0.08541
2605.1,0.08552
2606.4,0.08558
2607.7,0.0864
2609.0,0.08625
2610.3,0.0856
2611.7,0.08563
2613.0,0.08591
2614.3,0.08594
2615.6,0.08596
2616.9,0.08582
2618.3,0.08609
2619.6,0.08631
2620.9,0.08591
2622.2,0.08626
2623.6,0.08677
2624.9,0.08609
2626.2,0.08571
2627.5,0.08621
2628.9,0.08679
2630.2,0.08674
2631.5,0.08636
2632.9,0.0864
2634.2,0.0865
2635.6,0.08657
2636.9,0.08653
2638.2,0.08625
2639.6,0.08619
2640.9,0.08606
2642.3,0.0861
2643.6,0.08651
2645.0,0.08664
2646.3,0.08631
2647.7,0.08655
2649.0,0.08646
2650.4,0.08617
2651.7,0.08618
2653.1,0.08657
2654.4,0.08701
2655.8,0.08673
2657.2,0.08671
2658.5,0.08688
2659.9,0.08641
2661.3,0.08635
2662.6,0.08662
2664.0,0.08695
2665.4,0.0864
2666.7,0.08609
2668.1,0.08646
2669.5,0.08713
2670.9,0.08691
2672.2,0.08751
2673.6,0.08757
2675.0,0.08664
2676.4,0.08635
2677.8,0.08659
2679.1,0.08684
2680.5,0.087
2681.9,0.08696
2683.3,0.08651
2684.7,0.08644
2686.1,0.08627
2687.5,0.08632
2688.9,0.08673
2690.3,0.08693
2691.7,0.08682
2693.1,0.08658
2694.5,0.08639
2695.9,0.08687
2697.3,0.08721
2698.7,0.08677
2700.1,0.0861
2701.5,0.08608
2702.9,0.0866
2704.3,0.08685
2705.7,0.08656
2707.1,0.08623
2708.5,0.08551
2710.0,0.08458
2711.4,0.08415
2712.8,0.08407
2714.2,0.08411
2715.6,0.0839
2717.1,0.08354
2718.5,0.08309
2719.9,0.08302
2721.3,0.083
2722.8,0.08343
2724.2,0.08354
2725.6,0.08335
2727.1,0.08317
2728.5,0.08286
2729.9,0.08265
2731.4,0.0825
2732.8,0.08238
2734.2,0.08257
2735.7,0.08238
2737.1,0.0822
2738.6,0.08189
2740.0,0.08144
2741.5,0.08157
2742.9,0.08141
2744.4,0.08085
2745.8,0.08007
2747.3,0.07934
2748.7,0.0794
2750.2,0.07965
2751.7,0.07991
2753.1,0.08033
2754.6,0.08068
2756.1,0.08096
2757.5,0.08152
2759.0,0.08195
2760.5,0.08163
2761.9,0.08135
2763.4,0.0815
2764.9,0.08172
2766.3,0.08201
2767.8,0.08205
2769.3,0.08191
2770.8,0.08194
2772.3,0.08192
2773.7,0.0818
2775.2,0.08184
2776.7,0.08193
2778.2,0.08198
2779.7,0.08174
2781.2,0.08136
2782.7,0.08166
2784.2,0.0818
2785.7,0.08153
2787.2,0.08133
2788.7,0.08154
2790.2,0.08173
2791.7,0.08191
2793.2,0.08189
2794.7,0.08178
2796.2,0.08181
2797.7,0.08147
2799.2,0.08121
2800.7,0.0814
2802.2,0.08149
2803.8,0.08164
2805.3,0.08205
2806.8,0.08229
2808.3,0.08221
2809.8,0.08207
2811.4,0.08201
2812.9,0.08201
2814.4,0.08208
2815.9,0.08198
2817.5,0.08203
2819.0,0.08235
2820.5,0.08242
2822.1,0.08251
2823.6,0.0828
2825.1,0.08285
