Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Makena State Park, Maui"
Minimum Wavelength,833
Sample Name,JB1756a: MSP-6a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBH56A
Original Sample ID,JB-JLB-H56-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.165621
833.45,0.165287
833.52,0.16637
833.59,0.167224
833.65,0.169228
833.72,0.168215
833.79,0.166667
833.85,0.165638
833.92,0.166909
833.99,0.167388
834.06,0.166579
834.12,0.167559
834.19,0.16789
834.26,0.167412
834.32,0.16704
834.39,0.167601
834.46,0.167506
834.53,0.166615
834.59,0.166706
834.66,0.165492
834.73,0.165654
834.79,0.167473
834.86,0.168279
834.93,0.166993
835.0,0.164741
835.06,0.165057
835.13,0.165297
835.2,0.165012
835.26,0.165912
835.33,0.167909
835.4,0.168217
835.47,0.166944
835.53,0.166189
835.6,0.165266
835.67,0.165453
835.74,0.167289
835.8,0.167064
835.87,0.166924
835.94,0.167801
836.0,0.167808
836.07,0.167784
836.14,0.168029
836.21,0.168165
836.27,0.167972
836.34,0.169756
836.41,0.169926
836.48,0.167588
836.54,0.166059
836.61,0.165676
836.68,0.166258
836.75,0.167584
836.81,0.166426
836.88,0.164884
836.95,0.165525
837.02,0.166701
837.08,0.167054
837.15,0.165206
837.22,0.164206
837.29,0.164413
837.35,0.165457
837.42,0.166743
837.49,0.16463
837.56,0.163783
837.62,0.164505
837.69,0.164726
837.76,0.165085
837.83,0.167495
837.9,0.167295
837.96,0.165143
838.03,0.164433
838.1,0.164203
838.17,0.164628
838.23,0.165561
838.3,0.164797
838.37,0.165248
838.44,0.164951
838.5,0.16607
838.57,0.164478
838.64,0.163668
838.71,0.166746
838.78,0.167451
838.84,0.165667
838.91,0.163242
838.98,0.163142
839.05,0.165152
839.12,0.165328
839.18,0.165633
839.25,0.166457
839.32,0.16681
839.39,0.166715
839.45,0.165362
839.52,0.16417
839.59,0.164209
839.66,0.164942
839.73,0.166345
839.79,0.165756
839.86,0.166307
839.93,0.164973
840.0,0.163748
840.07,0.165153
840.13,0.165077
840.2,0.164749
840.27,0.164951
840.34,0.164856
840.41,0.165781
840.47,0.165683
840.54,0.16678
840.61,0.167056
840.68,0.16549
840.75,0.163865
840.82,0.165912
840.88,0.166919
840.95,0.165755
841.02,0.165914
841.09,0.167672
841.16,0.168553
841.22,0.166685
841.29,0.165873
841.36,0.164868
841.43,0.165413
841.5,0.167462
841.57,0.166582
841.63,0.163287
841.7,0.163967
841.77,0.16587
841.84,0.166287
841.91,0.164744
841.98,0.163639
842.04,0.162929
842.11,0.163754
842.18,0.165296
842.25,0.164966
842.32,0.163447
842.39,0.163406
842.45,0.166258
842.52,0.167581
842.59,0.16526
842.66,0.164704
842.73,0.166647
842.8,0.165928
842.86,0.164951
842.93,0.165368
843.0,0.16566
843.07,0.166632
843.14,0.168021
843.21,0.164814
843.28,0.163387
843.34,0.163845
843.41,0.166049
843.48,0.167599
843.55,0.166624
843.62,0.166427
843.69,0.167082
843.76,0.165262
843.82,0.163842
843.89,0.164243
843.96,0.164249
844.03,0.164701
844.1,0.165645
844.17,0.166121
844.24,0.163752
844.3,0.162502
844.37,0.165305
844.44,0.164284
844.51,0.161959
844.58,0.163604
844.65,0.165333
844.72,0.163736
844.79,0.16254
844.85,0.163724
844.92,0.166095
844.99,0.164754
845.06,0.163945
845.13,0.165608
845.2,0.16578
845.27,0.163431
845.34,0.162672
845.41,0.163684
845.47,0.163526
845.54,0.164628
845.61,0.164847
845.68,0.164791
845.75,0.165351
845.82,0.165766
845.89,0.165422
845.96,0.165448
846.03,0.164153
846.1,0.16521
846.16,0.165647
846.23,0.165447
846.3,0.165075
846.37,0.164617
846.44,0.163328
846.51,0.162074
846.58,0.16123
846.65,0.162567
846.72,0.164556
846.79,0.165446
846.85,0.164219
846.92,0.163425
846.99,0.165013
847.06,0.166046
847.13,0.164506
847.2,0.163761
847.27,0.164461
847.34,0.163871
847.41,0.164507
847.48,0.164582
847.55,0.163381
847.62,0.164438
847.69,0.16506
847.75,0.165848
847.82,0.165321
847.89,0.164836
847.96,0.16567
848.03,0.165262
848.1,0.164947
848.17,0.165007
848.24,0.165118
848.31,0.165524
848.38,0.164154
848.45,0.162344
848.52,0.162591
848.59,0.162756
848.66,0.162029
848.73,0.162734
848.79,0.163275
848.86,0.163347
848.93,0.163299
849.0,0.163562
849.07,0.163564
849.14,0.165751
849.21,0.165296
849.28,0.163943
849.35,0.164973
849.42,0.164292
849.49,0.164467
849.56,0.163616
849.63,0.163221
849.7,0.166066
849.77,0.16732
849.84,0.165585
849.91,0.166089
849.98,0.165343
850.05,0.163193
850.12,0.163352
850.19,0.164882
850.26,0.165772
850.33,0.165801
850.4,0.165481
850.46,0.164494
850.53,0.165197
850.6,0.166584
850.67,0.164933
850.74,0.165123
850.81,0.166157
850.88,0.1658
850.95,0.164575
851.02,0.164316
851.09,0.163561
851.16,0.162301
851.23,0.160668
851.3,0.160975
851.37,0.163081
851.44,0.164308
851.51,0.164901
851.58,0.163906
851.65,0.162902
851.72,0.163695
851.79,0.164179
851.86,0.164293
851.93,0.162088
852.0,0.161522
852.07,0.163202
852.14,0.163992
852.21,0.163369
852.28,0.163155
852.35,0.163339
852.42,0.163319
852.49,0.16433
852.56,0.16445
852.63,0.163313
852.7,0.161865
852.77,0.161128
852.84,0.162541
852.91,0.163572
852.98,0.162476
853.05,0.1638
853.12,0.166157
853.19,0.165652
853.26,0.162553
853.33,0.163546
853.4,0.163982
853.47,0.162436
853.54,0.163203
853.61,0.164318
853.68,0.165362
853.75,0.16484
853.82,0.163611
853.89,0.162594
853.96,0.161875
854.04,0.162018
854.11,0.163124
854.18,0.163261
854.25,0.162682
854.32,0.164438
854.39,0.164703
854.46,0.165399
854.53,0.164747
854.6,0.163146
854.67,0.164867
854.74,0.166775
854.81,0.16583
854.88,0.163779
854.95,0.162918
855.02,0.164084
855.09,0.164208
855.16,0.163731
855.23,0.16514
855.3,0.164939
855.37,0.16421
855.44,0.163258
855.51,0.161276
855.58,0.16094
855.66,0.161674
855.73,0.162718
855.8,0.164153
855.87,0.163955
855.94,0.16306
856.01,0.163343
856.08,0.163977
856.15,0.163764
856.22,0.162181
856.29,0.162611
856.36,0.162818
856.43,0.161577
856.5,0.162701
856.57,0.163523
856.64,0.164167
856.72,0.165246
856.79,0.163938
856.86,0.163959
856.93,0.166291
857.0,0.165244
857.07,0.163458
857.14,0.164193
857.21,0.164811
857.28,0.164236
857.35,0.163884
857.42,0.163554
857.49,0.163067
857.56,0.163141
857.64,0.162123
857.71,0.161518
857.78,0.160834
857.85,0.1618
857.92,0.162462
857.99,0.1637
858.06,0.165044
858.13,0.164033
858.2,0.162822
858.27,0.163185
858.35,0.16177
858.42,0.160919
858.49,0.161121
858.56,0.160813
858.63,0.160449
858.7,0.162008
858.77,0.163076
858.84,0.161424
858.91,0.159724
858.98,0.159758
859.06,0.160914
859.13,0.162233
859.2,0.16286
859.27,0.163828
859.34,0.163716
859.41,0.161676
859.48,0.160349
859.55,0.16134
859.63,0.162423
859.7,0.161803
859.77,0.161424
859.84,0.161694
859.91,0.162562
859.98,0.162596
860.05,0.162967
860.12,0.163908
860.2,0.162007
860.27,0.160993
860.34,0.16298
860.41,0.164209
860.48,0.163473
860.55,0.162709
860.62,0.162387
860.7,0.161821
860.77,0.161263
860.84,0.162117
860.91,0.163179
860.98,0.163462
861.05,0.162289
861.12,0.160829
861.2,0.161539
861.27,0.1622
861.34,0.163222
861.41,0.163284
861.48,0.161846
861.55,0.161979
861.62,0.161931
861.7,0.160935
861.77,0.160974
861.84,0.161434
861.91,0.160285
861.98,0.159031
862.05,0.159626
862.13,0.160457
862.2,0.160441
862.27,0.161168
862.34,0.162106
862.41,0.162763
862.48,0.161974
862.56,0.16143
862.63,0.160645
862.7,0.161834
862.77,0.162911
862.84,0.162164
862.91,0.16086
862.99,0.160992
863.06,0.16183
863.13,0.161461
863.2,0.161204
863.27,0.161351
863.35,0.161078
863.42,0.161156
863.49,0.160907
863.56,0.162597
863.63,0.164593
863.7,0.164699
863.78,0.164037
863.85,0.161479
863.92,0.160278
863.99,0.161204
864.06,0.160791
864.14,0.161355
864.21,0.162501
864.28,0.162601
864.35,0.162388
864.42,0.162315
864.5,0.162206
864.57,0.161401
864.64,0.160628
864.71,0.16076
864.78,0.161834
864.86,0.162052
864.93,0.161649
865.0,0.160718
865.07,0.161747
865.14,0.163343
865.22,0.163502
865.29,0.163672
865.36,0.163763
865.43,0.163995
865.51,0.164177
865.58,0.163364
865.65,0.161902
865.72,0.161312
865.79,0.161006
865.87,0.162112
865.94,0.16215
866.01,0.160795
866.08,0.160686
866.16,0.161405
866.23,0.162399
866.3,0.162046
866.37,0.160888
866.45,0.162001
866.52,0.162894
866.59,0.162245
866.66,0.162434
866.73,0.162725
866.81,0.16191
866.88,0.162373
866.95,0.162465
867.02,0.162126
867.1,0.162326
867.17,0.162951
867.24,0.163039
867.31,0.162213
867.39,0.161623
867.46,0.161713
867.53,0.160733
867.6,0.161028
867.68,0.162112
867.75,0.162622
867.82,0.162135
867.9,0.161423
867.97,0.161035
868.04,0.162382
868.11,0.162358
868.19,0.162093
868.26,0.162082
868.33,0.16188
868.4,0.161456
868.48,0.161424
868.55,0.160187
868.62,0.161031
868.69,0.162913
868.77,0.16217
868.84,0.16103
868.91,0.161302
868.99,0.161439
869.06,0.161946
869.13,0.161539
869.2,0.160761
869.28,0.162026
869.35,0.163062
869.42,0.162745
869.5,0.161119
869.57,0.160871
869.64,0.162162
869.71,0.162856
869.79,0.162381
869.86,0.162564
869.93,0.162905
870.01,0.162107
870.08,0.160879
870.15,0.160957
870.22,0.161378
870.3,0.162201
870.37,0.161589
870.44,0.162162
870.52,0.162669
870.59,0.160819
870.66,0.1597
870.74,0.160303
870.81,0.160966
870.88,0.160513
870.96,0.159492
871.03,0.159874
871.1,0.160053
871.17,0.160745
871.25,0.162697
871.32,0.163434
871.39,0.163062
871.47,0.162234
871.54,0.160498
871.61,0.16048
871.69,0.160264
871.76,0.159859
871.83,0.16089
871.91,0.161394
871.98,0.161162
872.05,0.161126
872.13,0.161644
872.2,0.161903
872.27,0.160656
872.35,0.159959
872.42,0.161155
872.49,0.162087
872.57,0.161553
872.64,0.161045
872.71,0.160787
872.79,0.160806
872.86,0.160447
872.93,0.161153
873.01,0.161461
873.08,0.159862
873.15,0.158769
873.23,0.159405
873.3,0.160434
873.37,0.160823
873.45,0.161183
873.52,0.160634
873.6,0.16001
873.67,0.160443
873.74,0.160175
873.82,0.160956
873.89,0.16033
873.96,0.160761
874.04,0.16168
874.11,0.159855
874.18,0.159673
874.26,0.160893
874.33,0.159462
874.41,0.158502
874.48,0.160233
874.55,0.161014
874.63,0.16041
874.7,0.160816
874.77,0.16121
874.85,0.160446
874.92,0.160969
875.0,0.161503
875.07,0.160091
875.14,0.159074
875.22,0.159216
875.29,0.160196
875.36,0.161495
875.44,0.161327
875.51,0.160271
875.59,0.160988
875.66,0.161526
875.73,0.161612
875.81,0.162378
875.88,0.161835
875.96,0.160907
876.03,0.160597
876.1,0.160977
876.18,0.161613
876.25,0.161497
876.33,0.161861
876.4,0.162064
876.47,0.161726
876.55,0.16045
876.62,0.159833
876.7,0.160902
876.77,0.162081
876.84,0.161278
876.92,0.16106
876.99,0.160756
877.07,0.160641
877.14,0.161109
877.21,0.160879
877.29,0.161241
877.36,0.161236
877.44,0.16072
877.51,0.161303
877.59,0.161826
877.66,0.160784
877.73,0.160575
877.81,0.161339
877.88,0.161153
877.96,0.160482
878.03,0.161558
878.11,0.160926
878.18,0.159268
878.25,0.159654
878.33,0.160555
878.4,0.160656
878.48,0.161204
878.55,0.162646
878.63,0.162843
878.7,0.161257
878.77,0.160788
878.85,0.161136
878.92,0.160523
879.0,0.160076
879.07,0.159928
879.15,0.160438
879.22,0.160901
879.3,0.16104
879.37,0.16111
879.45,0.160154
879.52,0.159555
879.59,0.16013
879.67,0.16069
879.74,0.16043
879.82,0.160621
879.89,0.160546
879.97,0.16087
880.04,0.161131
880.12,0.161421
880.19,0.161118
880.27,0.16013
880.34,0.159972
880.42,0.160318
880.49,0.161229
880.57,0.161404
880.64,0.161312
880.71,0.161412
880.79,0.161169
880.86,0.160131
880.94,0.160007
881.01,0.160087
881.09,0.160036
881.16,0.160758
881.24,0.160372
881.31,0.159957
881.39,0.16122
881.46,0.160914
881.54,0.159526
881.61,0.160211
881.69,0.16064
881.76,0.160784
881.84,0.161491
881.91,0.160353
881.99,0.159588
882.06,0.160655
882.14,0.161292
882.21,0.160504
882.29,0.160725
882.36,0.161077
882.44,0.161164
882.51,0.161198
882.59,0.160275
