Composition,
Date Added,1992-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81187,12"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C6MB31
Original Sample ID,MB-TXH-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.69
305.0,55.32
310.0,54.25
315.0,54.65
320.0,55.89
325.0,57.43
330.0,57.8
335.0,58.04
340.0,58.16
345.0,58.0
350.0,56.45
355.0,56.69
360.0,56.97
365.0,58.24
370.0,58.69
375.0,58.12
380.0,58.52
385.0,59.36
390.0,59.99
395.0,61.21
400.0,61.99
405.0,64.23
410.0,66.05
415.0,67.07
420.0,67.95
425.0,68.15
430.0,69.07
435.0,70.25
440.0,71.28
445.0,72.69
450.0,73.91
455.0,74.63
460.0,75.07
465.0,75.92
470.0,76.91
475.0,77.59
480.0,78.5
485.0,79.57
490.0,80.73
495.0,82.16
500.0,84.08
505.0,85.56
510.0,87.67
515.0,90.02
520.0,92.54
525.0,96.03
530.0,98.58
535.0,101.71
540.0,104.75
545.0,106.5
550.0,108.82
555.0,112.15
560.0,114.33
565.0,117.57
570.0,119.48
575.0,122.28
580.0,122.92
585.0,125.5
590.0,126.58
595.0,128.95
600.0,130.47
605.0,132.35
610.0,133.29
615.0,134.55
620.0,134.51
625.0,135.97
630.0,136.1
635.0,137.17
640.0,138.23
645.0,139.28
650.0,140.28
655.0,140.95
660.0,141.39
665.0,142.28
670.0,144.18
675.0,145.41
680.0,147.22
685.0,147.75
690.0,150.04
695.0,151.32
700.0,152.64
705.0,153.56
710.0,154.2
715.0,154.91
720.0,155.11
725.0,155.54
730.0,156.04
735.0,155.94
740.0,156.42
745.0,155.4
750.0,155.49
755.0,155.14
760.0,155.08
765.0,154.9
770.0,154.58
775.0,154.16
780.0,154.49
785.0,153.93
790.0,153.17
795.0,152.15
800.0,151.56
805.0,149.85
810.0,148.75
