Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial G 104-125 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR086A
Original Sample ID,SR-ASR-086-A
Viewing Geometry,
Wavelength,Response
300.0,155.2
305.0,163.15
310.0,178.37
315.0,190.83
320.0,201.08
325.0,208.47
330.0,220.19
335.0,229.06
340.0,236.56
345.0,246.05
350.0,256.03
355.0,266.57
360.0,275.09
365.0,281.24
370.0,287.53
375.0,292.78
380.0,296.19
385.0,299.05
390.0,304.91
395.0,310.75
400.0,313.21
405.0,315.75
410.0,318.47
415.0,321.21
420.0,324.55
425.0,328.0
430.0,330.35
435.0,332.95
440.0,335.7
445.0,340.63
450.0,343.81
455.0,346.81
460.0,350.62
465.0,355.38
470.0,360.6
475.0,365.55
480.0,367.73
485.0,372.62
490.0,372.24
495.0,373.81
500.0,376.0
505.0,378.24
510.0,379.14
515.0,380.5
520.0,381.43
525.0,382.22
530.0,382.21
535.0,382.83
540.0,383.66
545.0,384.49
550.0,384.62
555.0,385.79
560.0,386.25
565.0,387.0
570.0,387.18
575.0,388.41
580.0,388.65
585.0,389.53
590.0,389.68
595.0,390.04
600.0,390.48
605.0,390.7
610.0,391.39
615.0,391.42
620.0,392.09
625.0,392.53
630.0,392.54
635.0,392.42
640.0,392.71
645.0,393.57
650.0,393.6
655.0,393.52
660.0,393.75
665.0,394.34
670.0,393.92
675.0,394.48
680.0,394.81
685.0,394.34
690.0,394.68
695.0,394.38
700.0,394.99
705.0,394.7
710.0,394.7
715.0,394.94
720.0,395.28
725.0,395.36
730.0,395.49
735.0,396.08
740.0,396.32
745.0,397.36
750.0,397.53
755.0,398.28
760.0,399.52
765.0,400.52
770.0,401.37
775.0,402.3
780.0,403.15
785.0,404.71
790.0,404.93
795.0,406.07
800.0,407.1
805.0,407.07
810.0,408.53
815.0,407.46
820.0,408.06
825.0,408.32
830.0,408.58
835.0,407.54
840.0,407.52
845.0,406.49
850.0,406.73
855.0,406.08
860.0,406.89
865.0,406.5
870.0,405.09
875.0,405.99
880.0,405.19
885.0,404.87
890.0,403.85
895.0,405.87
900.0,404.75
905.0,404.61
910.0,404.99
915.0,405.66
920.0,406.55
925.0,406.42
930.0,407.86
935.0,408.11
940.0,407.29
945.0,407.73
950.0,407.94
955.0,409.73
960.0,410.1
965.0,410.53
970.0,411.36
975.0,411.98
980.0,412.57
985.0,412.45
990.0,412.89
995.0,412.79
1000.0,413.01
1005.0,412.83
1010.0,413.88
1015.0,413.54
1020.0,412.65
1025.0,413.55
1030.0,413.71
1035.0,414.17
1040.0,412.95
1045.0,414.09
1050.0,413.63
1055.0,414.04
1060.0,414.23
1065.0,413.1
1070.0,413.57
1075.0,413.56
1080.0,413.73
1085.0,413.73
1090.0,413.6
1095.0,413.57
1100.0,414.23
1105.0,413.69
1110.0,414.5
1115.0,413.85
1120.0,414.65
1125.0,414.88
1130.0,415.0
1135.0,415.24
1140.0,415.88
1145.0,416.31
1150.0,415.7
1155.0,416.7
1160.0,416.25
1165.0,417.55
1170.0,417.7
1175.0,418.0
1180.0,419.17
1185.0,419.62
1190.0,419.89
1195.0,419.82
1200.0,420.55
1205.0,421.38
1210.0,420.98
1215.0,421.73
1220.0,422.56
1225.0,422.68
1230.0,424.25
1235.0,423.91
1240.0,424.15
1245.0,425.09
1250.0,425.12
1255.0,425.32
1260.0,425.33
1265.0,425.09
1270.0,426.27
1275.0,425.33
1280.0,425.5
1285.0,425.45
1290.0,426.08
1295.0,426.96
1300.0,427.71
1300.5,427.72
1300.8,427.72
1301.2,427.76
1301.5,427.79
1301.8,427.81
1302.1,427.81
1302.5,427.89
1302.8,427.91
1303.1,427.87
1303.4,427.86
1303.8,427.85
1304.1,427.89
1304.4,427.94
1304.8,427.99
1305.1,427.97
1305.4,427.91
1305.8,427.9
1306.1,427.97
1306.4,428.01
1306.7,428.01
1307.1,428.03
1307.4,428.08
1307.7,428.07
1308.1,428.08
1308.4,428.15
1308.7,428.2
1309.1,428.19
1309.4,428.2
1309.7,428.23
1310.0,428.26
1310.4,428.26
1310.7,428.3
1311.0,428.37
1311.4,428.37
1311.7,428.33
1312.0,428.34
1312.4,428.35
1312.7,428.39
1313.0,428.39
1313.4,428.42
1313.7,428.45
1314.0,428.42
1314.4,428.48
1314.7,428.57
1315.0,428.56
1315.4,428.5
1315.7,428.54
1316.0,428.59
1316.4,428.55
1316.7,428.57
1317.0,428.63
1317.4,428.64
1317.7,428.65
1318.0,428.65
1318.4,428.61
1318.7,428.64
1319.0,428.72
1319.4,428.71
1319.7,428.73
1320.1,428.77
1320.4,428.76
1320.7,428.76
1321.1,428.77
1321.4,428.82
1321.7,428.84
1322.1,428.83
1322.4,428.81
1322.7,428.77
1323.1,428.81
1323.4,428.86
1323.8,428.82
1324.1,428.82
1324.4,428.85
1324.8,428.87
1325.1,428.86
1325.4,428.91
1325.8,428.95
1326.1,428.98
1326.5,428.99
1326.8,429.0
1327.1,428.99
1327.5,429.02
1327.8,429.03
1328.2,428.94
1328.5,428.96
1328.8,429.0
1329.2,429.02
1329.5,429.07
1329.9,429.11
1330.2,429.15
1330.6,429.16
1330.9,429.17
1331.2,429.16
1331.6,429.16
1331.9,429.13
1332.3,429.17
1332.6,429.22
1332.9,429.23
1333.3,429.24
1333.6,429.23
1334.0,429.17
1334.3,429.14
1334.7,429.18
1335.0,429.31
1335.3,429.36
1335.7,429.3
1336.0,429.25
1336.4,429.23
1336.7,429.21
1337.1,429.19
1337.4,429.18
1337.8,429.26
1338.1,429.34
1338.4,429.37
1338.8,429.37
1339.1,429.4
1339.5,429.37
1339.8,429.35
1340.2,429.36
1340.5,429.38
1340.9,429.33
1341.2,429.3
1341.6,429.28
1341.9,429.31
1342.3,429.25
1342.6,429.24
1342.9,429.3
1343.3,429.25
1343.7,429.16
1344.0,429.21
1344.3,429.32
1344.7,429.33
1345.0,429.27
1345.4,429.21
1345.7,429.24
1346.1,429.27
1346.4,429.27
1346.8,429.27
1347.1,429.17
1347.5,429.13
1347.8,429.17
1348.2,429.14
1348.5,429.07
1348.9,429.0
1349.2,428.92
1349.6,428.81
1349.9,428.76
1350.3,428.76
1350.7,428.7
1351.0,428.6
1351.4,428.49
1351.7,428.38
1352.1,428.28
1352.4,428.19
1352.8,428.06
1353.1,427.95
1353.5,427.73
1353.8,427.47
1354.2,427.35
1354.5,427.33
1354.9,427.24
1355.2,427.12
1355.6,427.07
1355.9,426.93
1356.3,426.72
1356.7,426.64
1357.0,426.64
1357.4,426.51
1357.7,426.42
1358.1,426.45
1358.4,426.43
1358.8,426.31
1359.2,426.42
1359.5,426.55
1359.9,426.38
1360.2,426.27
1360.6,426.27
1360.9,426.34
1361.3,426.33
1361.7,426.33
1362.0,426.47
1362.4,426.61
1362.7,426.34
1363.1,426.24
1363.4,426.3
1363.8,426.4
1364.2,426.53
1364.5,426.74
1364.9,426.68
1365.2,426.6
1365.6,426.67
1365.9,426.56
1366.3,426.51
1366.7,426.56
1367.0,426.58
1367.4,426.57
1367.8,426.54
1368.1,426.41
1368.5,426.38
1368.8,426.09
1369.2,425.79
1369.6,425.7
1369.9,425.64
1370.3,425.39
1370.7,425.23
1371.0,425.23
1371.4,425.01
1371.7,424.84
1372.1,424.76
1372.5,424.66
1372.8,424.53
1373.2,424.54
1373.6,424.46
1373.9,424.33
1374.3,424.18
1374.6,424.06
1375.0,423.91
1375.4,423.68
1375.7,423.44
1376.1,423.2
1376.5,422.95
1376.8,422.75
1377.2,422.38
1377.6,421.92
1377.9,421.36
1378.3,420.8
1378.7,420.08
1379.0,418.86
1379.4,416.92
1379.8,413.98
1380.1,409.49
1380.5,403.89
1380.9,397.75
1381.2,391.86
1381.6,386.44
1382.0,382.09
1382.3,379.77
1382.7,379.57
1383.1,380.9
1383.4,383.35
1383.8,386.1
1384.2,388.17
1384.6,389.43
1384.9,390.0
1385.3,389.88
1385.7,389.23
1386.0,388.24
1386.4,387.04
1386.8,385.93
1387.2,385.17
1387.5,384.69
1387.9,384.32
1388.3,384.03
1388.6,383.9
1389.0,383.96
1389.4,384.24
1389.8,384.69
1390.1,385.09
1390.5,385.46
1390.9,385.93
1391.2,386.39
1391.6,386.89
1392.0,387.48
1392.4,388.14
1392.7,388.61
1393.1,389.04
1393.5,389.56
1393.9,390.11
1394.2,390.75
1394.6,391.51
1395.0,392.43
1395.4,393.4
1395.7,394.47
1396.1,395.78
1396.5,397.16
1396.9,398.28
1397.2,399.39
1397.6,400.49
1398.0,401.55
1398.4,402.51
1398.8,403.36
1399.1,404.23
1399.5,405.02
1399.9,405.6
1400.3,406.21
1400.6,406.86
1401.0,407.36
1401.4,407.9
1401.8,408.46
1402.2,409.0
1402.5,409.53
1402.9,410.1
1403.3,410.74
1403.7,411.43
1404.1,412.11
1404.4,412.75
1404.8,413.52
1405.2,414.11
1405.6,414.5
1406.0,415.01
1406.3,415.58
1406.7,416.13
1407.1,416.64
1407.5,417.04
1407.9,417.38
1408.3,417.69
1408.6,418.04
1409.0,418.49
1409.4,418.89
1409.8,419.14
1410.2,419.44
1410.6,419.8
1410.9,420.08
1411.3,420.36
1411.7,420.66
1412.1,421.0
1412.5,421.28
1412.8,421.48
1413.2,421.72
1413.6,421.94
1414.0,422.17
1414.4,422.36
1414.8,422.49
1415.2,422.66
1415.6,422.82
1415.9,422.89
1416.3,422.99
1416.7,423.18
1417.1,423.32
1417.5,423.41
1417.9,423.49
1418.3,423.56
1418.7,423.67
1419.0,423.81
1419.4,423.85
1419.8,423.88
1420.2,424.02
1420.6,424.17
1421.0,424.25
1421.4,424.32
1421.8,424.39
1422.2,424.44
1422.5,424.53
1422.9,424.64
1423.3,424.73
1423.7,424.85
1424.1,424.94
1424.5,425.0
1424.9,425.07
1425.3,425.11
1425.7,425.22
1426.1,425.31
1426.5,425.38
1426.8,425.45
1427.2,425.51
1427.6,425.58
1428.0,425.7
1428.4,425.86
1428.8,425.9
1429.2,425.9
1429.6,425.98
1430.0,426.02
1430.4,426.06
1430.8,426.11
1431.2,426.2
1431.6,426.31
1432.0,426.41
1432.4,426.48
1432.8,426.51
1433.2,426.52
1433.6,426.55
1433.9,426.62
1434.3,426.76
1434.8,426.82
1435.1,426.85
1435.5,426.92
1435.9,426.95
1436.3,427.03
1436.7,427.08
1437.1,427.17
1437.5,427.27
1437.9,427.3
1438.3,427.35
1438.7,427.39
1439.1,427.46
1439.5,427.48
1439.9,427.49
1440.3,427.52
1440.7,427.66
1441.1,427.78
1441.5,427.76
1441.9,427.73
1442.3,427.78
1442.7,427.9
1443.1,427.99
1443.5,428.02
1443.9,428.04
1444.3,428.07
1444.7,428.1
1445.1,428.18
1445.6,428.28
1445.9,428.34
1446.3,428.32
1446.8,428.34
1447.2,428.38
1447.6,428.42
1448.0,428.48
1448.4,428.55
1448.8,428.57
1449.2,428.61
1449.6,428.63
1450.0,428.62
1450.4,428.66
1450.8,428.76
1451.2,428.82
1451.6,428.82
1452.0,428.83
1452.4,428.89
1452.8,428.96
1453.2,428.99
1453.7,428.99
1454.1,429.01
1454.5,429.02
1454.9,429.04
1455.3,429.1
1455.7,429.14
1456.1,429.16
1456.5,429.18
1456.9,429.28
1457.3,429.35
1457.7,429.3
1458.2,429.35
1458.6,429.45
1459.0,429.46
1459.4,429.46
1459.8,429.5
1460.2,429.51
1460.6,429.51
1461.0,429.51
1461.4,429.55
1461.8,429.6
1462.3,429.64
1462.7,429.65
1463.1,429.66
1463.5,429.67
1463.9,429.67
1464.3,429.7
1464.7,429.77
1465.2,429.8
1465.6,429.86
1466.0,429.88
1466.4,429.86
1466.8,429.89
1467.2,429.96
1467.6,429.94
1468.1,429.9
1468.5,429.93
1468.9,430.02
1469.3,430.08
1469.7,430.12
1470.1,430.09
1470.6,430.09
1471.0,430.11
1471.4,430.12
1471.8,430.1
1472.2,430.15
1472.6,430.22
1473.1,430.24
1473.5,430.22
1473.9,430.25
