Composition,
Date Added,2020-02-28
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,C3LS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.049815
330.0,0.050238
340.0,0.051072
350.0,0.052041
360.0,0.053007
370.0,0.053942
380.0,0.055191
390.0,0.055858
400.0,0.056843
410.0,0.057824
420.0,0.058721
430.0,0.059526
440.0,0.060849
450.0,0.06176
460.0,0.062609
470.0,0.063633
480.0,0.064375
490.0,0.065503
500.0,0.066253
510.0,0.067241
520.0,0.068085
530.0,0.06898
540.0,0.070088
550.0,0.070853
560.0,0.071822
570.0,0.072822
580.0,0.073688
590.0,0.074438
600.0,0.075201
610.0,0.076016
620.0,0.076723
630.0,0.077422
640.0,0.078228
650.0,0.079041
660.0,0.079757
670.0,0.080483
680.0,0.081184
690.0,0.081864
700.0,0.082667
710.0,0.083475
720.0,0.084378
730.0,0.085232
740.0,0.085956
750.0,0.086681
760.0,0.087377
770.0,0.088137
780.0,0.088753
790.0,0.089513
800.0,0.090161
810.0,0.090779
820.0,0.091236
830.0,0.091698
840.0,0.092134
850.0,0.092595
860.0,0.092809
870.0,0.092775
880.0,0.092724
890.0,0.092852
900.0,0.093027
910.0,0.093149
920.0,0.093439
930.0,0.093711
940.0,0.094154
950.0,0.09464
960.0,0.094756
970.0,0.095192
980.0,0.095722
990.0,0.096296
1000.0,0.096676
1010.0,0.09725
1020.0,0.097924
1030.0,0.09866
1040.0,0.099312
1050.0,0.100064
1060.0,0.1007
1070.0,0.101289
1080.0,0.101896
1090.0,0.102491
1100.0,0.103087
1110.0,0.103845
1120.0,0.10459
1130.0,0.105361
1140.0,0.105875
1150.0,0.10665
1160.0,0.107193
1170.0,0.107866
1180.0,0.108334
1190.0,0.10904
1200.0,0.10979
1210.0,0.110404
1220.0,0.111155
1230.0,0.111698
1240.0,0.112253
1250.0,0.113095
1260.0,0.113859
1270.0,0.114595
1280.0,0.115499
1290.0,0.116259
1300.0,0.116901
1310.0,0.11758
1320.0,0.118601
1330.0,0.119274
1340.0,0.120019
1350.0,0.120845
1360.0,0.121199
1370.0,0.122479
1380.0,0.122633
1390.0,0.123767
1400.0,0.124659
1410.0,0.125499
1420.0,0.126234
1430.0,0.126792
1440.0,0.127411
1450.0,0.128209
1460.0,0.128909
1470.0,0.129647
1480.0,0.130349
1490.0,0.131009
1500.0,0.131693
1510.0,0.132327
1520.0,0.133248
1530.0,0.133918
1540.0,0.13443
1550.0,0.134995
1560.0,0.135763
1570.0,0.13632
1580.0,0.137115
1590.0,0.137731
1600.0,0.138275
1610.0,0.138764
1620.0,0.139379
1630.0,0.140056
1640.0,0.140704
1650.0,0.141344
1660.0,0.142016
1670.0,0.142594
1680.0,0.143214
1690.0,0.14396
1700.0,0.144414
1710.0,0.144552
1720.0,0.145157
1730.0,0.145361
1740.0,0.145864
1750.0,0.146314
1760.0,0.146711
1770.0,0.146999
1780.0,0.147573
1790.0,0.148121
1800.0,0.148639
1810.0,0.14904
1820.0,0.149745
1830.0,0.150364
1840.0,0.150924
1850.0,0.15137
1860.0,0.15182
1870.0,0.15211
1880.0,0.152408
1890.0,0.152767
1900.0,0.153224
1910.0,0.153592
1920.0,0.154107
1930.0,0.15454
1940.0,0.154819
1950.0,0.155229
1960.0,0.155522
1970.0,0.15616
1980.0,0.156824
1990.0,0.15752
2000.0,0.158134
2010.0,0.158725
2020.0,0.159285
2030.0,0.160087
2040.0,0.160658
2050.0,0.161049
2060.0,0.161741
2070.0,0.162219
2080.0,0.162898
2090.0,0.163342
2100.0,0.1638
2110.0,0.164774
2120.0,0.165427
2130.0,0.166177
2140.0,0.16708
2150.0,0.167767
2160.0,0.16842
2170.0,0.169175
2180.0,0.169834
2190.0,0.170238
2200.0,0.170723
2210.0,0.171251
2220.0,0.172095
2230.0,0.172791
2240.0,0.173328
2250.0,0.173978
2260.0,0.174876
2270.0,0.175394
2280.0,0.175967
2290.0,0.176854
2300.0,0.177681
2310.0,0.17844
2320.0,0.179206
2330.0,0.180069
2340.0,0.180868
2350.0,0.181606
2360.0,0.182265
2370.0,0.182881
2380.0,0.183063
2390.0,0.183759
2400.0,0.184085
2410.0,0.184773
2420.0,0.18535
2430.0,0.186057
2440.0,0.186685
2450.0,0.187051
2460.0,0.187835
2470.0,0.188364
2480.0,0.189398
2490.0,0.190043
2500.0,0.190685
2510.0,0.191092
2520.0,0.191628
2530.0,0.192437
2540.0,0.193057
2550.0,0.19473
