Composition,
Date Added,2016-06-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Fe(NO3)3-9H2O (Oxidized) >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Oxidized Iron (III) Nitrate Nonahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF79C
Original Sample ID,JB-JLB-F79-C
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.06373
833.5,0.06471
833.5,0.06253
833.6,0.06125
833.7,0.06258
833.7,0.06292
833.8,0.062
833.8,0.06186
833.9,0.06169
834.0,0.06159
834.1,0.06167
834.1,0.06352
834.2,0.06559
834.3,0.06223
834.3,0.06042
834.4,0.06324
834.5,0.06512
834.5,0.06473
834.6,0.0632
834.7,0.06254
834.7,0.06241
834.8,0.06093
834.9,0.05933
834.9,0.0599
835.0,0.06248
835.1,0.06106
835.1,0.05958
835.2,0.06165
835.3,0.06113
835.3,0.06249
835.4,0.06338
835.5,0.06331
835.5,0.06314
835.6,0.06362
835.7,0.06311
835.7,0.06218
835.8,0.0608
835.9,0.06125
835.9,0.0641
836.0,0.06463
836.1,0.06265
836.1,0.06313
836.2,0.06363
836.3,0.0619
836.3,0.06123
836.4,0.06251
836.5,0.06294
836.5,0.06289
836.6,0.06249
836.7,0.06201
836.8,0.06067
836.8,0.05994
836.9,0.05999
837.0,0.06107
837.0,0.06266
837.1,0.06462
837.2,0.06639
837.2,0.06423
837.3,0.06152
837.3,0.06125
837.4,0.06091
837.5,0.06009
837.6,0.06138
837.6,0.06408
837.7,0.06406
837.8,0.06339
837.8,0.06335
837.9,0.06321
838.0,0.064
838.0,0.06443
838.1,0.06316
838.2,0.06469
838.2,0.06325
838.3,0.06303
838.4,0.06614
838.4,0.06647
838.5,0.06487
838.6,0.06272
838.6,0.06211
838.7,0.06277
838.8,0.06239
838.8,0.06331
838.9,0.06464
839.0,0.06359
839.0,0.06391
839.1,0.06287
839.2,0.06189
839.3,0.0623
839.3,0.06291
839.4,0.06147
839.5,0.05995
839.5,0.06208
839.6,0.06508
839.7,0.06399
839.7,0.06204
839.8,0.06169
839.9,0.06055
839.9,0.05868
840.0,0.06064
840.1,0.06284
840.1,0.06151
840.2,0.06109
840.3,0.06165
840.3,0.06193
840.4,0.06249
840.5,0.06325
840.5,0.06309
840.6,0.0631
840.7,0.06295
840.8,0.06278
840.8,0.06346
840.9,0.06295
841.0,0.06163
841.0,0.06126
841.1,0.06055
841.2,0.06095
841.2,0.0619
841.3,0.06295
841.4,0.0658
841.4,0.06641
841.5,0.06684
841.6,0.06532
841.6,0.06413
841.7,0.06398
841.8,0.06353
841.8,0.06361
841.9,0.06329
842.0,0.06347
842.0,0.06725
842.1,0.06594
842.2,0.06241
842.3,0.06284
842.3,0.06356
842.4,0.06339
842.5,0.06277
842.5,0.06407
842.6,0.06332
842.7,0.06211
842.7,0.06023
842.8,0.05992
842.9,0.06012
842.9,0.06163
843.0,0.06498
843.1,0.06677
843.1,0.06491
843.2,0.06542
843.3,0.06555
843.3,0.0643
843.4,0.06484
843.5,0.06607
843.5,0.06482
843.6,0.06266
843.7,0.06192
843.8,0.06253
843.8,0.06382
843.9,0.06514
844.0,0.06481
844.0,0.06501
844.1,0.06358
844.2,0.05968
844.2,0.06197
844.3,0.06357
844.4,0.06113
844.4,0.06237
844.5,0.06419
844.6,0.06432
844.7,0.06428
844.7,0.06421
844.8,0.06586
844.8,0.06574
844.9,0.06432
845.0,0.06422
845.1,0.06398
845.1,0.06283
845.2,0.06145
845.3,0.06187
845.3,0.06487
845.4,0.0662
845.5,0.06523
845.5,0.06385
845.6,0.06225
845.7,0.06315
845.8,0.06313
845.8,0.06339
845.9,0.06324
846.0,0.06374
846.0,0.06431
846.1,0.06299
846.2,0.06108
846.2,0.06162
846.3,0.06502
846.4,0.0665
846.4,0.06363
846.5,0.06399
846.6,0.06488
846.7,0.06474
846.7,0.0653
846.8,0.06451
846.8,0.06208
846.9,0.06126
847.0,0.06184
847.1,0.06325
847.1,0.0653
847.2,0.06477
847.3,0.06338
847.3,0.06422
847.4,0.06475
847.5,0.06471
847.5,0.06256
847.6,0.06021
847.7,0.06196
847.8,0.06191
847.8,0.06146
847.9,0.06091
848.0,0.06088
848.0,0.06286
848.1,0.06418
848.2,0.06244
848.2,0.0606
848.3,0.06117
848.4,0.06171
848.5,0.06218
848.5,0.06312
848.6,0.06397
848.7,0.06353
848.7,0.06407
848.8,0.06246
848.9,0.06116
848.9,0.06372
849.0,0.06474
849.1,0.06236
849.1,0.06129
849.2,0.06097
849.3,0.06191
849.3,0.0651
849.4,0.06666
849.5,0.06464
849.6,0.06316
849.6,0.06271
849.7,0.06226
849.8,0.06104
849.8,0.0619
849.9,0.06276
850.0,0.06331
850.0,0.06313
850.1,0.063
850.2,0.06317
850.3,0.06374
850.3,0.0646
850.4,0.06201
850.5,0.06166
850.5,0.06423
850.6,0.06676
850.7,0.06677
850.7,0.06566
850.8,0.06453
850.9,0.06441
851.0,0.06414
851.0,0.06312
851.1,0.06317
851.2,0.06294
851.2,0.06291
851.3,0.06126
851.4,0.06244
851.4,0.06378
851.5,0.06315
851.6,0.06321
851.7,0.06384
851.7,0.06254
851.8,0.06229
851.9,0.06272
851.9,0.06293
852.0,0.06432
852.1,0.0669
852.1,0.06634
852.2,0.06432
852.3,0.06425
852.3,0.06508
852.4,0.06492
852.5,0.06502
852.6,0.06403
852.6,0.06325
852.7,0.06216
852.8,0.06256
852.8,0.06498
852.9,0.06556
853.0,0.06634
853.0,0.06422
853.1,0.06327
853.2,0.06414
853.3,0.06392
853.3,0.06365
853.4,0.06533
853.5,0.06711
853.5,0.06664
853.6,0.0653
853.7,0.06334
853.8,0.06346
853.8,0.06381
853.9,0.06361
854.0,0.06388
854.0,0.06145
854.1,0.06058
854.2,0.06136
854.3,0.06137
854.3,0.06156
854.4,0.06212
854.5,0.06241
854.5,0.06327
854.6,0.06332
854.7,0.06286
854.7,0.06184
854.8,0.06119
854.9,0.06406
855.0,0.06442
855.0,0.06213
855.1,0.06295
855.2,0.06506
855.2,0.06497
855.3,0.06461
855.4,0.06479
855.4,0.06478
855.5,0.0635
855.6,0.06269
855.7,0.06341
855.7,0.06292
855.8,0.06261
855.9,0.06263
855.9,0.06153
856.0,0.06321
856.1,0.06447
856.2,0.06442
856.2,0.06571
856.3,0.06605
856.4,0.06729
856.4,0.06609
856.5,0.06369
856.6,0.06394
856.6,0.06381
856.7,0.06258
856.8,0.06353
856.9,0.06395
856.9,0.06323
857.0,0.06343
857.1,0.06393
857.1,0.06426
857.2,0.06292
857.3,0.06172
857.3,0.06377
857.4,0.06475
857.5,0.0637
857.6,0.0615
857.6,0.06063
857.7,0.06254
857.8,0.06376
857.8,0.06258
857.9,0.06323
858.0,0.06476
858.1,0.06448
858.1,0.06424
858.2,0.06433
858.3,0.06575
858.3,0.06584
858.4,0.06417
858.5,0.06321
858.6,0.06266
858.6,0.06377
858.7,0.06431
858.8,0.06389
858.8,0.06309
858.9,0.06384
859.0,0.06476
859.1,0.06252
859.1,0.06172
859.2,0.06189
859.3,0.06247
859.3,0.06349
859.4,0.06425
859.5,0.06481
859.5,0.0655
859.6,0.06578
859.7,0.06663
859.8,0.06642
859.8,0.06384
859.9,0.06382
860.0,0.06525
860.0,0.06518
860.1,0.0646
860.2,0.06388
860.3,0.06327
860.3,0.06404
860.4,0.06454
860.5,0.06431
860.5,0.0642
860.6,0.06267
860.7,0.06347
860.8,0.0668
860.8,0.06585
860.9,0.06433
861.0,0.06565
861.0,0.06604
861.1,0.06505
861.2,0.0651
861.3,0.06462
861.3,0.06346
861.4,0.06413
861.5,0.06458
861.5,0.06481
861.6,0.06486
861.7,0.06496
861.8,0.06605
861.8,0.06661
861.9,0.06533
862.0,0.06529
862.0,0.06449
862.1,0.06342
862.2,0.06425
862.3,0.06549
862.3,0.06528
862.4,0.06454
862.5,0.06409
862.6,0.06394
862.6,0.06341
862.7,0.06293
862.8,0.06443
862.8,0.06533
862.9,0.06499
863.0,0.0652
863.1,0.06413
863.1,0.06319
863.2,0.06343
863.3,0.06455
863.3,0.06367
863.4,0.06373
863.5,0.06445
863.6,0.06477
863.6,0.06368
863.7,0.06431
863.8,0.0649
863.8,0.06491
863.9,0.06427
864.0,0.06393
864.1,0.06512
864.1,0.06545
864.2,0.06446
864.3,0.06326
864.3,0.06341
864.4,0.06392
864.5,0.0637
864.6,0.0647
864.6,0.06642
864.7,0.06717
864.8,0.06563
864.9,0.06456
864.9,0.0647
865.0,0.06484
865.1,0.06521
865.1,0.06539
865.2,0.06441
865.3,0.06457
865.4,0.06448
865.4,0.06432
865.5,0.06425
865.6,0.06501
865.7,0.06757
865.7,0.0682
865.8,0.067
865.9,0.06671
865.9,0.06578
866.0,0.06617
866.1,0.06652
866.2,0.0657
866.2,0.06564
866.3,0.06516
866.4,0.06489
866.5,0.06465
866.5,0.06325
866.6,0.06262
866.7,0.06438
866.7,0.06597
866.8,0.06648
866.9,0.06595
867.0,0.06498
867.0,0.06408
867.1,0.06413
867.2,0.06352
867.2,0.06367
867.3,0.06413
867.4,0.06366
867.5,0.0645
867.5,0.06495
867.6,0.06449
867.7,0.06372
867.8,0.0643
867.8,0.06474
867.9,0.06471
868.0,0.06455
868.0,0.06415
868.1,0.06537
868.2,0.06631
868.3,0.06618
868.3,0.06549
868.4,0.06391
868.5,0.06408
868.5,0.06501
868.6,0.06527
868.7,0.06499
868.8,0.06575
868.8,0.06575
868.9,0.06543
869.0,0.06422
869.1,0.06561
869.1,0.06812
869.2,0.06715
869.3,0.06559
869.3,0.06691
869.4,0.06711
869.5,0.06486
869.6,0.06392
869.6,0.06563
869.7,0.06674
869.8,0.06713
869.9,0.06682
869.9,0.067
870.0,0.06661
870.1,0.06448
870.2,0.06475
