Composition,
Date Added,2011-04-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Crushed glass beads <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bead
References,
Resolution,5.0
Material class,Synthetic
Sample Description,For Mg-Spinel (ALHA81005/M3 OOS analog) synthesis
Sample ID,C1SP35
Original Sample ID,SP-AHT-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.77991
285.0,0.61216
290.0,0.56163
295.0,0.55297
300.0,0.56381
305.0,0.57625
310.0,0.59313
315.0,0.60691
320.0,0.61993
325.0,0.62983
330.0,0.64127
335.0,0.64875
340.0,0.65804
345.0,0.66405
350.0,0.66944
355.0,0.67247
360.0,0.6821
365.0,0.68394
370.0,0.69044
375.0,0.69415
380.0,0.69942
385.0,0.70491
390.0,0.71332
395.0,0.71605
400.0,0.72269
405.0,0.729
410.0,0.73318
415.0,0.73663
420.0,0.74285
425.0,0.74616
430.0,0.75141
435.0,0.75677
440.0,0.76316
445.0,0.76837
450.0,0.77347
455.0,0.77763
460.0,0.78146
465.0,0.78488
470.0,0.78705
475.0,0.79165
480.0,0.7966
485.0,0.79623
490.0,0.79999
495.0,0.80226
500.0,0.8055
505.0,0.80795
510.0,0.81243
515.0,0.81533
520.0,0.8153
525.0,0.82143
530.0,0.82155
535.0,0.82769
540.0,0.83294
545.0,0.83393
550.0,0.83645
555.0,0.83964
560.0,0.84404
565.0,0.84518
570.0,0.84878
575.0,0.85169
580.0,0.85282
585.0,0.85546
590.0,0.85679
595.0,0.85855
600.0,0.8599
605.0,0.86166
610.0,0.86312
615.0,0.86428
620.0,0.86653
625.0,0.86305
630.0,0.86303
635.0,0.86982
640.0,0.86938
645.0,0.87042
650.0,0.87034
655.0,0.87361
660.0,0.86971
665.0,0.87371
670.0,0.87534
675.0,0.87408
680.0,0.87582
685.0,0.87855
690.0,0.8791
695.0,0.88031
700.0,0.88166
705.0,0.88242
710.0,0.88289
715.0,0.8841
720.0,0.88442
725.0,0.88567
730.0,0.88586
735.0,0.88697
740.0,0.88718
745.0,0.88805
750.0,0.88793
755.0,0.88871
760.0,0.88903
765.0,0.88912
770.0,0.89005
775.0,0.89034
780.0,0.89001
785.0,0.89007
790.0,0.88988
795.0,0.8905
800.0,0.89066
805.0,0.89161
810.0,0.89155
815.0,0.89187
820.0,0.89179
825.0,0.89237
830.0,0.8922
835.0,0.89216
840.0,0.89283
845.0,0.89227
850.0,0.89293
855.0,0.8939
860.0,0.89396
865.0,0.89252
870.0,0.89443
875.0,0.89365
880.0,0.89436
885.0,0.89445
890.0,0.89482
895.0,0.89421
900.0,0.8943
905.0,0.89355
910.0,0.89412
915.0,0.8936
920.0,0.89397
925.0,0.8933
930.0,0.8936
935.0,0.89276
940.0,0.89312
945.0,0.89266
950.0,0.8927
955.0,0.89197
960.0,0.89189
965.0,0.89113
970.0,0.89089
975.0,0.8909
980.0,0.89128
