Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% >125 um (JB1642b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG42B
Original Sample ID,JB-JLB-G42-B
Viewing Geometry,
Wavelength,Response
300.0,385.83
305.0,411.4
310.0,441.7
315.0,470.47
320.0,496.29
325.0,517.96
330.0,538.16
335.0,558.62
340.0,577.68
345.0,592.28
350.0,606.57
355.0,617.28
360.0,625.68
365.0,633.72
370.0,640.95
375.0,646.49
380.0,651.01
385.0,655.53
390.0,659.41
395.0,664.52
400.0,668.79
405.0,672.52
410.0,677.38
415.0,681.31
420.0,685.02
425.0,688.94
430.0,692.86
435.0,696.06
440.0,697.93
445.0,700.29
450.0,703.54
455.0,706.09
460.0,707.55
465.0,710.15
470.0,711.59
475.0,712.85
480.0,714.07
485.0,715.53
490.0,718.32
495.0,719.31
500.0,720.21
505.0,720.68
510.0,719.01
515.0,716.75
520.0,714.44
525.0,709.98
530.0,704.53
535.0,698.7
540.0,691.59
545.0,686.57
550.0,685.53
555.0,686.38
560.0,681.26
565.0,676.93
570.0,671.38
575.0,668.42
580.0,665.22
585.0,665.15
590.0,664.57
595.0,664.56
600.0,666.15
605.0,669.2
610.0,671.45
615.0,671.56
620.0,669.69
625.0,669.04
630.0,671.79
635.0,676.35
640.0,681.68
645.0,692.02
650.0,702.68
655.0,711.57
660.0,718.44
665.0,725.2
670.0,728.43
675.0,731.9
680.0,733.34
685.0,735.2
690.0,735.22
695.0,735.51
700.0,736.34
705.0,735.75
710.0,735.46
715.0,735.29
720.0,734.13
725.0,733.37
730.0,732.58
735.0,731.83
740.0,732.08
745.0,731.11
750.0,731.21
755.0,731.86
760.0,732.7
765.0,732.13
770.0,732.42
775.0,731.97
780.0,732.0
785.0,732.0
