Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_2_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP132B
Original Sample ID,SP-CMP-132-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21332
305.0,0.20908
310.0,0.21046
315.0,0.21134
320.0,0.21456
325.0,0.22288
330.0,0.23044
335.0,0.2387
340.0,0.24851
345.0,0.25848
350.0,0.2687
355.0,0.2799
360.0,0.2917
365.0,0.30299
370.0,0.3123
375.0,0.32
380.0,0.32775
385.0,0.33499
390.0,0.34339
395.0,0.35179
400.0,0.3637
405.0,0.37494
410.0,0.38609
415.0,0.39695
420.0,0.4074
425.0,0.41601
430.0,0.42537
435.0,0.43516
440.0,0.44576
445.0,0.45795
450.0,0.47073
455.0,0.48295
460.0,0.49352
465.0,0.50435
470.0,0.51663
475.0,0.52783
480.0,0.54067
485.0,0.55049
490.0,0.55863
495.0,0.56364
500.0,0.56383
505.0,0.5582
510.0,0.55134
515.0,0.54059
520.0,0.53032
525.0,0.51948
530.0,0.50917
535.0,0.50032
540.0,0.49367
545.0,0.48909
550.0,0.48667
555.0,0.48608
560.0,0.48864
565.0,0.49357
570.0,0.50131
575.0,0.51021
580.0,0.52238
585.0,0.53677
590.0,0.55189
595.0,0.56901
600.0,0.58712
605.0,0.60481
610.0,0.62357
615.0,0.6411
620.0,0.65752
625.0,0.66987
630.0,0.68144
635.0,0.69033
640.0,0.69457
645.0,0.69738
650.0,0.70229
655.0,0.70687
660.0,0.70974
665.0,0.71311
670.0,0.71973
675.0,0.72531
680.0,0.73003
685.0,0.72609
690.0,0.72796
695.0,0.73321
700.0,0.73859
705.0,0.74133
710.0,0.74365
715.0,0.74654
720.0,0.74884
725.0,0.75049
730.0,0.752
735.0,0.75244
740.0,0.7538
745.0,0.75394
750.0,0.75403
755.0,0.75545
760.0,0.75589
765.0,0.75753
770.0,0.75838
775.0,0.75791
780.0,0.759
785.0,0.75985
790.0,0.75978
795.0,0.7607
800.0,0.76024
805.0,0.76051
810.0,0.76194
815.0,0.76068
820.0,0.76041
825.0,0.76117
830.0,0.76206
835.0,0.76064
840.0,0.76053
845.0,0.75995
850.0,0.76087
855.0,0.75932
860.0,0.75902
865.0,0.75909
870.0,0.75988
875.0,0.76024
880.0,0.76119
885.0,0.76192
890.0,0.76243
895.0,0.762
900.0,0.76213
905.0,0.76142
910.0,0.76066
915.0,0.76018
920.0,0.76169
925.0,0.76213
930.0,0.76297
935.0,0.76482
940.0,0.76625
945.0,0.76695
950.0,0.76862
955.0,0.77007
960.0,0.77103
965.0,0.77205
970.0,0.77339
975.0,0.77436
980.0,0.77593
985.0,0.77649
990.0,0.77758
995.0,0.77787
1000.0,0.7793
1005.0,0.77934
1010.0,0.78133
1015.0,0.78157
1020.0,0.78433
1025.0,0.78584
1030.0,0.78679
1035.0,0.78833
1040.0,0.78967
1045.0,0.79111
1050.0,0.7922
1055.0,0.79464
1060.0,0.79461
1065.0,0.79663
1070.0,0.79879
1075.0,0.80141
1080.0,0.80343
1085.0,0.80319
1090.0,0.80588
1095.0,0.80691
1100.0,0.80688
1105.0,0.80888
1110.0,0.81054
1115.0,0.81215
1120.0,0.81277
1125.0,0.81336
1130.0,0.81477
1135.0,0.81427
1140.0,0.81626
1145.0,0.81825
1150.0,0.81938
1155.0,0.81914
1160.0,0.82009
1165.0,0.81987
1170.0,0.82058
1175.0,0.82131
1180.0,0.82253
1185.0,0.82229
1190.0,0.82151
1195.0,0.82129
1200.0,0.82118
1205.0,0.82158
1210.0,0.82032
1215.0,0.81875
1220.0,0.81814
1225.0,0.81753
1230.0,0.81617
1235.0,0.81431
1240.0,0.81308
1245.0,0.81099
1250.0,0.80997
1255.0,0.80711
1260.0,0.80549
1265.0,0.80267
1270.0,0.79955
1275.0,0.79655
1280.0,0.79392
1285.0,0.79001
1290.0,0.78726
1295.0,0.78355
1300.0,0.77902
1305.0,0.77572
1310.0,0.77081
1315.0,0.76708
1320.0,0.76233
1325.0,0.75781
1330.0,0.75298
1335.0,0.74869
1340.0,0.74283
1345.0,0.73893
1350.0,0.73344
1355.0,0.72712
1360.0,0.72535
1365.0,0.71417
1370.0,0.70923
1375.0,0.70564
1380.0,0.70116
1385.0,0.69263
1390.0,0.68935
1395.0,0.68049
1400.0,0.67284
1405.0,0.66788
1410.0,0.66073
1415.0,0.65611
1420.0,0.65004
1425.0,0.64409
1430.0,0.63865
1435.0,0.63178
1440.0,0.62554
1445.0,0.61931
1450.0,0.61294
1455.0,0.60715
1460.0,0.60026
1465.0,0.59305
1470.0,0.58917
1475.0,0.58189
1480.0,0.57557
1485.0,0.56879
1490.0,0.56288
1495.0,0.55761
1500.0,0.55154
1505.0,0.5448
1510.0,0.53886
1515.0,0.53269
1520.0,0.52691
1525.0,0.52181
1530.0,0.51462
1535.0,0.5096
1540.0,0.50373
1545.0,0.49971
1550.0,0.49291
1555.0,0.488
1560.0,0.48335
1565.0,0.47731
1570.0,0.47207
1575.0,0.46637
1580.0,0.462
1585.0,0.45641
1590.0,0.45053
1595.0,0.4467
1600.0,0.44158
1605.0,0.4368
1610.0,0.43241
1615.0,0.42846
1620.0,0.42336
1625.0,0.4187
1630.0,0.41417
1635.0,0.40984
1640.0,0.40619
1645.0,0.40191
1650.0,0.39844
1655.0,0.39305
1660.0,0.38876
1665.0,0.38539
1670.0,0.3824
1675.0,0.37832
1680.0,0.37483
1685.0,0.37103
1690.0,0.36717
1695.0,0.36423
1700.0,0.36131
1705.0,0.35524
1710.0,0.35205
1715.0,0.34935
1720.0,0.34625
1725.0,0.34349
1730.0,0.34065
1735.0,0.33716
1740.0,0.33432
1745.0,0.33179
1750.0,0.32873
1755.0,0.32706
1760.0,0.326
1765.0,0.32337
1770.0,0.32109
1775.0,0.31773
1780.0,0.31595
1785.0,0.31426
1790.0,0.31291
1795.0,0.31112
1800.0,0.30954
1805.0,0.30791
1810.0,0.30615
1815.0,0.30549
1820.0,0.30368
1825.0,0.30268
1830.0,0.30114
1835.0,0.30044
1840.0,0.29908
1845.0,0.29824
1850.0,0.29703
1855.0,0.29698
1860.0,0.29635
1865.0,0.29542
1870.0,0.29479
1875.0,0.29455
1880.0,0.29361
1885.0,0.29344
1890.0,0.29365
1895.0,0.29317
1900.0,0.29295
1905.0,0.29291
1910.0,0.29238
1915.0,0.29233
1920.0,0.29219
1925.0,0.29261
1930.0,0.29129
1935.0,0.29232
1940.0,0.29128
1945.0,0.29198
1950.0,0.29178
1955.0,0.29171
1960.0,0.29124
1965.0,0.29156
1970.0,0.29165
1975.0,0.29107
1980.0,0.29215
1985.0,0.29173
1990.0,0.29176
1995.0,0.291
2000.0,0.29064
2005.0,0.29184
2010.0,0.29183
2015.0,0.29173
2020.0,0.29171
2025.0,0.29201
2030.0,0.2921
2035.0,0.29281
2040.0,0.29215
2045.0,0.29313
2050.0,0.29239
2055.0,0.2932
2060.0,0.29337
2065.0,0.29364
2070.0,0.29424
2075.0,0.29418
2080.0,0.29441
2085.0,0.29481
2090.0,0.29512
2095.0,0.29573
2100.0,0.29614
2105.0,0.2971
2110.0,0.29774
2115.0,0.29854
2120.0,0.29905
2125.0,0.29985
2130.0,0.29994
2135.0,0.30092
2140.0,0.30105
2145.0,0.30237
2150.0,0.30314
2155.0,0.30392
2160.0,0.30483
2165.0,0.30574
2170.0,0.30711
2175.0,0.30799
2180.0,0.30939
2185.0,0.31051
2190.0,0.3121
2195.0,0.31376
2200.0,0.31525
2205.0,0.31586
2210.0,0.31682
2215.0,0.31842
2220.0,0.31949
2225.0,0.31973
2230.0,0.3213
2235.0,0.3232
2240.0,0.32455
2245.0,0.32598
2250.0,0.32723
2255.0,0.32887
2260.0,0.32952
2265.0,0.3307
2270.0,0.33232
2275.0,0.33347
2280.0,0.33478
2285.0,0.33622
2290.0,0.33757
2295.0,0.33892
2300.0,0.33922
2305.0,0.34066
2310.0,0.34152
2315.0,0.34249
2320.0,0.34379
2325.0,0.34508
2330.0,0.34621
2335.0,0.34744
2340.0,0.34872
2345.0,0.34952
2350.0,0.35012
2355.0,0.35053
2360.0,0.35173
2365.0,0.35265
2370.0,0.3533
2375.0,0.35361
2380.0,0.35451
2385.0,0.35641
2390.0,0.35626
2395.0,0.35747
2400.0,0.35761
2405.0,0.35756
2410.0,0.35867
2415.0,0.35911
2420.0,0.35955
2425.0,0.36052
2430.0,0.36055
2435.0,0.36068
2440.0,0.36107
2445.0,0.36153
2450.0,0.36152
2455.0,0.36107
2460.0,0.36112
2465.0,0.36107
2470.0,0.36184
2475.0,0.36177
2480.0,0.36323
2485.0,0.36176
2490.0,0.36164
2495.0,0.36213
2500.0,0.36057
2505.0,0.3607
2510.0,0.36084
2515.0,0.36028
2520.0,0.3604
2525.0,0.35983
2530.0,0.36035
2535.0,0.36013
2540.0,0.35958
2545.0,0.36047
2550.0,0.36033
2555.0,0.36047
2560.0,0.36076
2565.0,0.35996
2570.0,0.3598
2575.0,0.35904
2580.0,0.35902
2585.0,0.35853
2590.0,0.3587
2595.0,0.35896
2600.0,0.35867
