Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-120A
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR65
Original Sample ID,SR-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.23
325.0,33.78
330.0,34.53
335.0,35.13
340.0,35.66
345.0,37.13
350.0,37.98
355.0,39.11
360.0,40.17
365.0,39.78
370.0,39.41
375.0,41.39
380.0,43.3
385.0,45.19
390.0,46.25
395.0,46.62
400.0,45.58
405.0,45.83
410.0,46.13
415.0,46.13
420.0,45.74
425.0,45.22
430.0,45.56
435.0,46.67
440.0,48.25
445.0,49.74
450.0,49.89
455.0,49.28
460.0,48.55
465.0,48.83
470.0,49.0
475.0,48.73
480.0,48.6
485.0,47.66
490.0,45.71
495.0,43.84
500.0,42.55
505.0,41.76
510.0,43.47
515.0,44.86
520.0,45.29
525.0,45.89
530.0,47.41
535.0,49.82
540.0,52.62
545.0,55.07
550.0,56.53
555.0,56.77
560.0,55.9
565.0,54.43
570.0,53.3
575.0,53.7
580.0,56.92
585.0,62.58
590.0,69.12
595.0,74.98
600.0,79.37
605.0,82.29
610.0,84.79
615.0,87.7
620.0,92.04
625.0,98.77
630.0,107.51
635.0,116.75
640.0,125.44
645.0,131.93
650.0,135.91
655.0,137.36
660.0,136.67
665.0,134.48
670.0,131.55
675.0,128.37
680.0,125.5
685.0,123.25
690.0,121.85
695.0,121.51
700.0,122.25
705.0,124.32
710.0,127.67
715.0,132.17
720.0,137.85
725.0,144.67
730.0,152.61
735.0,161.57
740.0,171.03
745.0,180.8
750.0,190.92
755.0,200.57
760.0,210.1
765.0,218.67
770.0,226.62
775.0,233.68
780.0,239.77
785.0,244.65
790.0,249.14
795.0,252.72
800.0,255.85
805.0,258.18
810.0,259.89
815.0,261.34
820.0,262.3
825.0,263.46
830.0,264.07
835.0,264.4
840.0,264.63
845.0,265.03
850.0,265.42
855.0,264.49
860.0,265.24
865.0,265.73
