Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,
Minimum Wavelength,320
Sample Name,110907-A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Poorly-Crystallized Silica Schwertmannite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2NT014
Original Sample ID,NT-MBW-014
Viewing Geometry,unknown
Wavelength,Response
320.0,0.00697
330.0,0.00702
340.0,0.00726
350.0,0.00731
360.0,0.00745
370.0,0.00751
380.0,0.00758
390.0,0.00787
400.0,0.00808
410.0,0.00818
420.0,0.00873
430.0,0.00958
440.0,0.01103
450.0,0.01264
460.0,0.01385
470.0,0.01477
480.0,0.01586
490.0,0.01801
500.0,0.02263
510.0,0.03227
520.0,0.04879
530.0,0.0733
540.0,0.1037
550.0,0.13574
560.0,0.16924
570.0,0.20036
580.0,0.22883
590.0,0.25491
600.0,0.27764
610.0,0.29856
620.0,0.31731
630.0,0.33497
640.0,0.35363
650.0,0.3725
660.0,0.39216
670.0,0.41378
680.0,0.43479
690.0,0.45562
700.0,0.47356
710.0,0.48816
720.0,0.49743
730.0,0.50246
740.0,0.50203
750.0,0.4984
760.0,0.49184
770.0,0.48501
780.0,0.4759
790.0,0.46879
800.0,0.45965
810.0,0.45316
820.0,0.44624
830.0,0.44188
840.0,0.43677
850.0,0.43366
860.0,0.43166
870.0,0.42946
880.0,0.42897
890.0,0.4295
900.0,0.43014
910.0,0.43134
920.0,0.4341
930.0,0.43644
940.0,0.44041
950.0,0.44513
960.0,0.44985
970.0,0.45543
980.0,0.46237
990.0,0.4703
1000.0,0.47838
1010.0,0.48835
1020.0,0.49771
1030.0,0.50947
1040.0,0.52008
1050.0,0.53305
1060.0,0.54505
1070.0,0.55981
1080.0,0.57313
1090.0,0.58666
1100.0,0.60051
1110.0,0.6151
1120.0,0.62983
1130.0,0.64397
1140.0,0.65886
1150.0,0.6724
1160.0,0.6869
1170.0,0.69967
1180.0,0.71409
1190.0,0.72754
