Composition,
Date Added,2019-08-23
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM125 Diop3.333-Aug3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"3.333 vol% diopside, 3.333 vol% augite, 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK57
Original Sample ID,CK-JFM-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.933
305.0,50.796
310.0,54.193
315.0,58.163
320.0,63.294
325.0,68.5
330.0,73.647
335.0,79.382
340.0,85.25
345.0,91.057
350.0,96.784
355.0,102.732
360.0,108.885
365.0,114.907
370.0,120.616
375.0,126.055
380.0,131.969
385.0,136.193
390.0,140.776
395.0,145.451
400.0,150.388
405.0,154.037
410.0,157.977
415.0,162.093
420.0,166.525
425.0,170.863
430.0,174.812
435.0,178.301
440.0,182.662
445.0,186.402
450.0,190.484
455.0,194.51
460.0,198.805
465.0,203.452
470.0,207.354
475.0,212.245
480.0,216.641
485.0,221.291
490.0,226.118
495.0,230.803
500.0,235.235
505.0,240.218
510.0,244.221
515.0,248.948
520.0,253.199
525.0,257.188
530.0,260.856
535.0,264.804
540.0,267.83
545.0,272.152
550.0,275.137
555.0,279.032
560.0,282.376
565.0,285.57
570.0,289.057
575.0,292.509
580.0,295.379
585.0,298.502
590.0,300.764
595.0,303.281
600.0,305.162
605.0,307.771
610.0,309.101
615.0,311.096
620.0,312.625
625.0,314.044
630.0,315.063
635.0,316.566
640.0,317.184
645.0,318.88
650.0,318.97
655.0,320.027
660.0,320.844
665.0,321.189
670.0,321.507
675.0,322.01
680.0,321.397
685.0,321.934
690.0,321.831
695.0,321.261
700.0,321.408
705.0,320.886
710.0,320.777
715.0,320.129
720.0,319.986
725.0,319.345
730.0,317.746
735.0,317.608
740.0,316.168
745.0,315.508
750.0,314.394
755.0,313.246
760.0,311.917
765.0,310.54
770.0,309.606
775.0,308.197
780.0,306.716
785.0,305.429
790.0,304.598
795.0,303.225
800.0,301.169
805.0,300.352
810.0,299.002
815.0,297.591
820.0,295.957
825.0,294.645
830.0,293.113
835.0,292.028
840.0,291.016
845.0,289.489
850.0,287.697
855.0,286.702
860.0,285.024
865.0,284.305
870.0,282.676
875.0,280.846
880.0,279.707
885.0,278.14
890.0,276.775
895.0,275.236
900.0,274.134
905.0,272.104
910.0,270.942
