Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL25A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.19578
400.5,0.19811
401.0,0.19927
401.5,0.20076
402.0,0.20169
402.5,0.20293
403.0,0.20385
403.5,0.20494
404.0,0.20562
404.5,0.20653
405.0,0.20754
405.5,0.20849
406.0,0.20933
406.5,0.21012
407.0,0.21133
407.5,0.21207
408.0,0.21321
408.5,0.21406
409.0,0.21514
409.5,0.21577
410.0,0.21701
410.5,0.21749
411.0,0.21873
411.5,0.21964
412.0,0.22078
412.5,0.22144
413.0,0.2224
413.5,0.22343
414.0,0.22455
414.5,0.22518
415.0,0.22617
415.5,0.22689
416.0,0.22819
416.5,0.22896
417.0,0.22989
417.5,0.23075
418.0,0.23167
418.5,0.2323
419.0,0.23325
419.5,0.23389
420.0,0.23469
420.5,0.23521
421.0,0.23586
421.5,0.23643
422.0,0.2371
422.5,0.23726
423.0,0.23782
423.5,0.23805
424.0,0.23853
424.5,0.23851
425.0,0.23866
425.5,0.23878
426.0,0.23882
426.5,0.239
427.0,0.23919
427.5,0.23922
428.0,0.23947
428.5,0.23977
429.0,0.24011
429.5,0.24042
430.0,0.24103
430.5,0.24119
431.0,0.24211
431.5,0.24247
432.0,0.24289
432.5,0.24323
433.0,0.24422
433.5,0.24452
434.0,0.2451
434.5,0.24531
435.0,0.24608
435.5,0.24616
436.0,0.24685
436.5,0.24698
437.0,0.24742
437.5,0.24786
438.0,0.24818
438.5,0.24855
439.0,0.24875
439.5,0.24914
440.0,0.24933
440.5,0.24948
441.0,0.24988
441.5,0.24996
442.0,0.25021
442.5,0.25043
443.0,0.25056
443.5,0.25055
444.0,0.25104
444.5,0.25102
445.0,0.25107
445.5,0.25135
446.0,0.25147
446.5,0.2515
447.0,0.25167
447.5,0.25205
448.0,0.25201
448.5,0.25201
449.0,0.25225
449.5,0.25217
450.0,0.25244
450.5,0.25248
451.0,0.25313
451.5,0.25308
452.0,0.25326
452.5,0.25363
453.0,0.25401
453.5,0.25409
454.0,0.25433
454.5,0.25443
455.0,0.25499
455.5,0.25546
456.0,0.2559
456.5,0.25617
457.0,0.25667
