Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"CRE 01400,19 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM170A
Original Sample ID,RM-REM-170-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.29
305.0,63.3
310.0,65.31
315.0,67.7
320.0,70.58
325.0,73.67
330.0,76.87
335.0,80.19
340.0,84.2
345.0,88.32
350.0,92.56
355.0,97.85
360.0,103.49
365.0,109.96
370.0,117.11
375.0,124.01
380.0,133.4
385.0,139.49
390.0,145.94
395.0,152.39
400.0,159.72
405.0,165.61
410.0,171.24
415.0,177.27
420.0,183.44
425.0,188.3
430.0,194.85
435.0,202.16
440.0,208.36
445.0,213.51
450.0,217.65
455.0,220.41
460.0,223.43
465.0,225.91
470.0,228.24
475.0,231.55
480.0,235.11
485.0,239.67
490.0,245.15
495.0,251.48
500.0,257.96
505.0,261.41
510.0,273.83
515.0,285.76
520.0,295.73
525.0,304.93
530.0,313.5
535.0,320.95
540.0,326.64
545.0,331.25
550.0,336.04
555.0,342.74
560.0,348.38
565.0,352.31
570.0,355.51
575.0,358.54
580.0,361.38
585.0,363.66
590.0,366.24
595.0,368.38
600.0,369.69
605.0,372.53
610.0,374.55
615.0,376.16
620.0,378.83
625.0,381.03
630.0,382.58
635.0,385.23
640.0,387.09
645.0,388.8
650.0,390.68
655.0,393.11
660.0,395.03
665.0,396.23
670.0,398.66
675.0,400.33
680.0,402.41
685.0,404.09
690.0,405.44
695.0,406.72
700.0,408.85
705.0,410.85
710.0,412.39
715.0,413.36
720.0,414.76
725.0,414.76
730.0,414.8
735.0,413.77
740.0,412.23
745.0,409.55
750.0,405.78
755.0,401.98
760.0,396.65
765.0,389.77
770.0,382.67
775.0,373.5
780.0,365.1
785.0,355.33
790.0,344.56
795.0,333.88
800.0,322.12
805.0,310.28
810.0,299.12
815.0,287.05
820.0,275.86
825.0,265.18
830.0,255.22
835.0,245.46
840.0,236.13
845.0,227.12
850.0,219.99
855.0,212.19
860.0,205.53
865.0,199.23
870.0,193.47
875.0,188.87
880.0,185.47
885.0,180.66
890.0,177.65
895.0,175.12
900.0,172.72
905.0,169.8
910.0,168.71
915.0,167.49
920.0,166.69
925.0,167.68
930.0,167.38
935.0,168.65
940.0,170.59
945.0,172.31
950.0,175.02
955.0,177.97
960.0,182.09
965.0,185.78
970.0,190.64
975.0,196.9
980.0,202.92
985.0,209.57
990.0,216.93
995.0,224.9
1000.0,232.92
1005.0,242.79
1010.0,252.23
1015.0,261.59
1020.0,271.45
1025.0,282.17
1030.0,292.01
1035.0,302.75
1040.0,312.35
1045.0,322.55
1050.0,331.76
1055.0,341.02
1060.0,351.2
1065.0,360.42
1070.0,368.59
1075.0,376.53
1080.0,384.5
1085.0,392.1
1090.0,399.33
1095.0,405.55
1100.0,411.49
1105.0,416.36
1110.0,422.2
1115.0,426.81
1120.0,430.85
1125.0,434.8
1130.0,438.49
1135.0,442.12
1140.0,444.46
1145.0,446.4
1150.0,449.4
1155.0,451.62
1160.0,453.06
1165.0,455.46
1170.0,457.34
1175.0,458.54
1180.0,459.95
1185.0,461.53
1190.0,463.29
1195.0,464.56
1200.0,465.51
1205.0,467.04
1210.0,468.26
1215.0,468.93
1220.0,470.61
1225.0,471.59
1230.0,473.04
1235.0,473.34
1240.0,474.82
1245.0,475.68
1250.0,476.79
1255.0,478.17
1260.0,478.35
1265.0,480.33
1270.0,480.45
1275.0,481.68
1280.0,481.87
1285.0,482.92
1290.0,483.44
1295.0,485.25
1300.0,485.2
1305.0,485.99
1310.0,486.97
1315.0,487.41
1320.0,487.79
1325.0,488.45
1330.0,489.97
1335.0,490.18
1340.0,490.27
1345.0,489.65
1350.0,489.07
1355.0,488.45
1360.0,487.77
1365.0,487.68
1370.0,487.23
1375.0,486.54
1380.0,485.8
1385.0,485.26
1390.0,484.23
1395.0,482.67
1400.0,480.67
1405.0,480.09
1410.0,478.31
1415.0,476.57
1420.0,474.56
1425.0,471.73
1430.0,470.11
1435.0,468.51
1440.0,465.92
1445.0,463.33
1450.0,460.68
1455.0,458.92
1460.0,456.0
1465.0,454.18
1470.0,451.15
1475.0,447.85
1480.0,445.1
1485.0,441.48
1490.0,438.43
1495.0,436.66
1500.0,432.63
1505.0,429.23
1510.0,425.9
1515.0,422.24
1520.0,418.97
1525.0,415.15
1530.0,412.39
1535.0,408.05
1540.0,404.73
1545.0,400.38
1550.0,396.66
1555.0,393.22
1560.0,390.02
1565.0,385.61
1570.0,382.7
1575.0,379.78
1580.0,375.03
1585.0,371.31
1590.0,366.91
1595.0,363.83
1600.0,360.18
1605.0,357.03
1610.0,353.13
1615.0,349.34
1620.0,346.2
1625.0,342.7
1630.0,338.68
1635.0,335.35
1640.0,332.14
1645.0,328.08
1650.0,325.73
1655.0,321.93
1660.0,318.6
1665.0,316.09
1670.0,312.69
1675.0,310.03
1680.0,307.22
1685.0,304.09
1690.0,301.32
1695.0,298.18
1700.0,295.73
1705.0,293.05
1710.0,290.21
1715.0,287.74
1720.0,285.89
1725.0,282.7
1730.0,280.51
1735.0,278.44
1740.0,276.08
1745.0,273.7
1750.0,271.71
1755.0,269.88
1760.0,268.05
1765.0,266.05
1770.0,263.88
1775.0,262.38
1780.0,260.73
1785.0,259.55
1790.0,257.35
1795.0,255.56
1800.0,254.88
1805.0,253.05
1810.0,251.62
1815.0,250.45
1820.0,249.17
1825.0,247.79
1830.0,246.89
1835.0,245.45
1840.0,245.07
1845.0,243.4
1850.0,243.13
1855.0,242.34
1860.0,241.54
1865.0,240.56
1870.0,240.24
1875.0,239.5
1880.0,238.79
1885.0,238.11
1890.0,237.23
1895.0,236.73
1900.0,236.19
1905.0,235.77
1910.0,235.55
1915.0,235.43
1920.0,235.32
1925.0,235.33
1930.0,235.06
1935.0,235.27
1940.0,235.27
1945.0,235.96
1950.0,235.41
1955.0,235.77
1960.0,236.62
