Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1553b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF53B
Original Sample ID,JB-JLB-F53-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.097402
833.45,0.097764
833.52,0.098434
833.59,0.098764
833.65,0.098239
833.72,0.097902
833.79,0.098014
833.85,0.097995
833.92,0.098043
833.99,0.098156
834.06,0.09839
834.12,0.098447
834.19,0.098419
834.26,0.098425
834.32,0.098194
834.39,0.098092
834.46,0.098183
834.53,0.098376
834.59,0.09851
834.66,0.09837
834.73,0.098619
834.79,0.099002
834.86,0.09904
834.93,0.098585
835.0,0.098931
835.06,0.098993
835.13,0.098505
835.2,0.09823
835.26,0.098207
835.33,0.098283
835.4,0.098179
835.47,0.097857
835.53,0.09802
835.6,0.098795
835.67,0.098987
835.74,0.098901
835.8,0.098872
835.87,0.098563
835.94,0.098355
836.0,0.098435
836.07,0.098463
836.14,0.098636
836.21,0.098791
836.27,0.098721
836.34,0.098583
836.41,0.098342
836.48,0.098572
836.54,0.098705
836.61,0.098661
836.68,0.098822
836.75,0.099001
836.81,0.09858
836.88,0.098297
836.95,0.098341
837.02,0.098706
837.08,0.098855
837.15,0.098738
837.22,0.099141
837.29,0.099266
837.35,0.099032
837.42,0.098808
837.49,0.098977
837.56,0.099038
837.62,0.098616
837.69,0.098646
837.76,0.098943
837.83,0.099001
837.9,0.098788
837.96,0.098723
838.03,0.098907
838.1,0.098788
838.17,0.09822
838.23,0.09839
838.3,0.098768
838.37,0.098873
838.44,0.099001
838.5,0.099212
838.57,0.099515
838.64,0.099294
838.71,0.098722
838.78,0.098564
838.84,0.098688
838.91,0.098794
838.98,0.098877
839.05,0.098782
839.11,0.098935
839.18,0.099369
839.25,0.099319
839.32,0.099142
839.39,0.099148
839.45,0.099101
839.52,0.099146
839.59,0.09914
839.66,0.09905
