Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,5 wt% SapCap-1 + 95 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB95
Original Sample ID,JB-JLB-B95
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.55
305.0,26.29
310.0,25.95
315.0,26.6
320.0,27.79
325.0,29.06
330.0,29.9
335.0,30.71
340.0,31.48
345.0,32.34
350.0,32.83
355.0,33.6
360.0,34.64
365.0,35.89
370.0,37.05
375.0,38.49
380.0,39.81
385.0,41.3
390.0,43.49
395.0,44.91
400.0,46.83
405.0,47.54
410.0,48.86
415.0,50.09
420.0,51.65
425.0,52.88
430.0,54.63
435.0,56.48
440.0,58.46
445.0,60.41
450.0,62.5
455.0,64.27
460.0,65.87
465.0,67.07
470.0,68.5
475.0,69.83
480.0,71.21
485.0,72.78
490.0,74.44
495.0,77.51
500.0,79.96
505.0,82.57
510.0,85.09
515.0,87.87
520.0,90.54
525.0,93.11
530.0,95.93
535.0,98.61
540.0,101.54
545.0,104.28
550.0,106.97
555.0,109.8
560.0,112.77
565.0,115.56
570.0,118.38
575.0,121.16
580.0,123.96
585.0,126.56
590.0,129.1
595.0,131.55
600.0,133.7
605.0,135.63
610.0,137.68
615.0,139.35
620.0,141.05
625.0,142.49
630.0,143.76
635.0,145.11
640.0,146.4
645.0,147.85
650.0,148.92
655.0,150.12
660.0,151.12
665.0,152.16
670.0,153.48
675.0,154.89
680.0,155.97
685.0,156.97
690.0,157.75
695.0,158.53
700.0,159.07
705.0,159.44
710.0,159.96
715.0,160.28
720.0,160.62
725.0,160.85
730.0,161.09
735.0,161.3
740.0,161.38
745.0,161.11
750.0,161.22
755.0,161.49
760.0,161.39
765.0,161.78
770.0,161.55
775.0,160.97
780.0,160.91
785.0,160.23
790.0,160.13
795.0,159.45
800.0,158.84
805.0,158.41
810.0,158.4
815.0,158.35
820.0,158.21
825.0,158.0
830.0,157.83
835.0,157.35
840.0,157.07
845.0,156.74
850.0,156.65
855.0,156.36
860.0,156.39
865.0,156.35
870.0,156.2
875.0,155.67
880.0,155.29
885.0,154.8
890.0,154.51
895.0,153.96
900.0,153.51
905.0,152.89
910.0,152.6
915.0,152.67
920.0,152.78
925.0,152.82
930.0,152.93
935.0,153.0
940.0,152.66
945.0,152.31
950.0,152.12
955.0,151.85
960.0,151.48
965.0,151.2
970.0,151.0
975.0,150.87
980.0,150.58
985.0,150.36
990.0,150.09
995.0,149.85
1000.0,149.62
1005.0,149.46
1010.0,149.38
1015.0,149.21
1020.0,149.17
1025.0,149.06
1030.0,148.95
1035.0,148.99
1040.0,149.11
1045.0,149.0
1050.0,148.91
1055.0,148.9
1060.0,148.74
1065.0,148.46
1070.0,148.34
1075.0,148.31
1080.0,148.27
1085.0,148.34
1090.0,148.43
1095.0,148.63
1100.0,148.76
1105.0,148.77
1110.0,148.9
1115.0,149.01
1120.0,148.91
1125.0,149.02
1130.0,149.08
1135.0,149.04
1140.0,149.12
1145.0,149.17
1150.0,149.22
1155.0,149.34
1160.0,149.56
1165.0,149.6
1170.0,149.73
1175.0,149.73
1180.0,149.7
1185.0,149.7
1190.0,149.81
1195.0,149.68
1200.0,149.7
1205.0,149.45
1210.0,149.4
1215.0,149.26
1220.0,149.42
1225.0,149.35
1230.0,149.34
1235.0,149.27
1240.0,149.45
1245.0,149.38
1250.0,149.44
1255.0,149.61
1260.0,149.73
1265.0,149.67
1270.0,149.72
1275.0,149.68
1280.0,149.68
1285.0,149.81
1290.0,150.07
1295.0,150.17
1300.0,149.91
1305.0,149.84
1310.0,149.96
1315.0,149.95
1320.0,150.03
1325.0,150.17
1330.0,150.22
1335.0,150.31
1340.0,150.47
1345.0,150.63
1350.0,150.68
1355.0,150.78
1360.0,150.74
1365.0,150.64
1370.0,150.51
1375.0,150.08
1380.0,149.48
1385.0,148.86
1390.0,148.05
1395.0,148.96
1400.0,148.73
1405.0,148.98
1410.0,147.69
1415.0,147.82
1420.0,147.46
1425.0,148.27
1430.0,148.55
1435.0,149.19
1440.0,149.63
1445.0,149.94
1450.0,150.42
1455.0,150.5
1460.0,150.4
1465.0,151.05
1470.0,151.1
1475.0,151.65
1480.0,151.94
1485.0,152.32
1490.0,152.53
1495.0,152.86
1500.0,153.01
1505.0,153.24
1510.0,153.5
1515.0,153.63
1520.0,153.85
1525.0,154.09
1530.0,154.33
1535.0,154.52
1540.0,154.5
1545.0,154.85
1550.0,155.06
1555.0,155.08
1560.0,155.35
1565.0,155.3
1570.0,155.43
1575.0,155.64
1580.0,155.9
1585.0,155.83
1590.0,155.77
1595.0,156.04
1600.0,156.05
1605.0,155.97
1610.0,156.18
1615.0,156.29
1620.0,156.4
1625.0,156.12
1630.0,156.26
1635.0,156.14
1640.0,156.15
1645.0,156.44
1650.0,156.61
1655.0,156.7
1660.0,156.78
1665.0,156.84
1670.0,156.69
1675.0,156.6
1680.0,156.94
1685.0,156.82
1690.0,156.71
1695.0,156.91
1700.0,157.17
1705.0,157.37
1710.0,157.86
1715.0,158.0
1720.0,157.93
1725.0,158.36
1730.0,157.93
1735.0,158.23
1740.0,158.52
1745.0,158.31
1750.0,158.87
1755.0,158.55
1760.0,158.84
1765.0,158.6
1770.0,159.04
1775.0,158.92
1780.0,158.92
1785.0,159.48
1790.0,159.15
1795.0,159.06
1800.0,159.5
1805.0,159.41
1810.0,159.65
1815.0,159.76
1820.0,159.92
1825.0,160.32
1830.0,160.72
1835.0,161.06
1840.0,161.33
1845.0,161.51
1850.0,161.37
1855.0,161.13
1860.0,161.13
1865.0,160.81
1870.0,160.18
1875.0,159.54
1880.0,157.82
1885.0,155.82
1890.0,153.33
1895.0,150.35
1900.0,146.64
1905.0,143.43
1910.0,141.89
1915.0,141.98
1920.0,143.16
1925.0,143.44
1930.0,144.23
1935.0,144.94
1940.0,145.82
1945.0,146.47
1950.0,146.88
1955.0,147.52
1960.0,147.82
1965.0,148.77
1970.0,149.02
1975.0,150.12
1980.0,150.27
1985.0,151.22
1990.0,152.2
1995.0,152.33
2000.0,153.0
2005.0,154.21
2010.0,154.47
2015.0,155.38
2020.0,155.87
2025.0,156.34
2030.0,156.13
2035.0,156.54
2040.0,156.82
2045.0,156.88
2050.0,157.5
2055.0,157.92
2060.0,158.11
2065.0,158.31
2070.0,158.76
2075.0,158.75
2080.0,158.85
2085.0,158.66
2090.0,159.13
2095.0,159.46
2100.0,159.33
2105.0,159.77
2110.0,159.82
2115.0,160.01
2120.0,160.06
2125.0,160.61
2130.0,160.58
2135.0,160.8
2140.0,160.57
2145.0,160.78
2150.0,160.5
2155.0,160.63
2160.0,160.13
2165.0,160.31
2170.0,160.17
2175.0,159.84
2180.0,159.57
2185.0,159.78
2190.0,159.34
2195.0,159.5
2200.0,159.63
2205.0,158.85
2210.0,159.11
2215.0,159.89
2220.0,159.92
2225.0,160.07
2230.0,159.94
2235.0,159.78
2240.0,159.78
2245.0,160.06
2250.0,160.2
2255.0,160.31
2260.0,160.37
2265.0,160.54
2270.0,160.52
2275.0,160.36
2280.0,160.07
2285.0,159.26
2290.0,159.11
2295.0,159.07
2300.0,158.62
2305.0,158.31
2310.0,158.23
2315.0,158.25
2320.0,157.98
2325.0,158.22
2330.0,159.45
2335.0,158.77
2340.0,159.46
2345.0,158.98
2350.0,158.3
2355.0,158.48
2360.0,157.89
2365.0,157.53
2370.0,157.08
2375.0,156.63
