Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sao Pedro, Sao Paulo, Brazil"
Minimum Wavelength,300
Sample Name,ZEO115
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Natrolite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #106928   
Sample ID,C1ZE15
Original Sample ID,ZE-EAC-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.66248
305.0,0.66351
310.0,0.66872
315.0,0.67375
320.0,0.6784
325.0,0.68258
330.0,0.68772
335.0,0.69031
340.0,0.69416
345.0,0.69503
350.0,0.7026
355.0,0.70235
360.0,0.70516
365.0,0.70653
370.0,0.70973
375.0,0.71611
380.0,0.71571
385.0,0.71894
390.0,0.72271
395.0,0.72699
400.0,0.72858
405.0,0.73214
410.0,0.73444
415.0,0.73745
420.0,0.74098
425.0,0.74529
430.0,0.74815
435.0,0.75229
440.0,0.75465
445.0,0.75853
450.0,0.76187
455.0,0.76604
460.0,0.76656
465.0,0.76941
470.0,0.77138
475.0,0.77441
480.0,0.77613
485.0,0.77889
490.0,0.77976
495.0,0.78163
500.0,0.78415
505.0,0.78586
510.0,0.78697
515.0,0.79044
520.0,0.78936
525.0,0.79281
530.0,0.79378
535.0,0.79647
540.0,0.79735
545.0,0.80008
550.0,0.8002
555.0,0.80231
560.0,0.8027
565.0,0.80454
570.0,0.80449
575.0,0.80637
580.0,0.80602
585.0,0.80672
590.0,0.8066
595.0,0.80711
600.0,0.80642
605.0,0.80719
610.0,0.80664
615.0,0.80717
620.0,0.80675
625.0,0.80674
630.0,0.80643
635.0,0.80654
640.0,0.80618
645.0,0.80606
650.0,0.80579
655.0,0.80547
660.0,0.8053
665.0,0.80502
670.0,0.80553
675.0,0.80464
680.0,0.805
685.0,0.80488
690.0,0.80519
695.0,0.80505
700.0,0.80487
705.0,0.80436
710.0,0.80465
715.0,0.80466
720.0,0.80407
725.0,0.80311
730.0,0.80339
735.0,0.80305
740.0,0.8028
745.0,0.80302
750.0,0.80216
755.0,0.8022
760.0,0.80169
765.0,0.80249
770.0,0.80292
775.0,0.80113
780.0,0.80256
785.0,0.8011
