Composition,
Date Added,1990-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,255"
Maximum Wavelength,860
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,2.0
Material class,Mixture
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,C5LS31
Original Sample ID,LS-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03543
302.0,0.03852
304.0,0.03654
306.0,0.03824
308.0,0.0388
310.0,0.03779
312.0,0.03882
314.0,0.03834
316.0,0.03855
318.0,0.03946
320.0,0.03856
322.0,0.03838
324.0,0.03864
326.0,0.03896
328.0,0.0396
330.0,0.03944
332.0,0.03868
334.0,0.03835
336.0,0.0397
338.0,0.03934
340.0,0.03946
342.0,0.03887
344.0,0.03927
346.0,0.03987
348.0,0.03945
350.0,0.0397
352.0,0.04027
354.0,0.04019
356.0,0.04066
358.0,0.04021
360.0,0.04082
362.0,0.04114
364.0,0.04137
366.0,0.04129
368.0,0.04173
370.0,0.04199
372.0,0.04245
374.0,0.04237
376.0,0.04245
378.0,0.04257
380.0,0.0426
382.0,0.04293
384.0,0.04345
386.0,0.04343
388.0,0.04355
390.0,0.04389
392.0,0.04424
394.0,0.04414
396.0,0.04478
398.0,0.04412
400.0,0.04466
402.0,0.04526
404.0,0.04548
406.0,0.04578
408.0,0.0459
410.0,0.04548
412.0,0.04553
414.0,0.04573
416.0,0.04592
418.0,0.04609
420.0,0.04633
422.0,0.04635
424.0,0.04644
426.0,0.04664
428.0,0.04679
430.0,0.04693
432.0,0.04695
434.0,0.04717
436.0,0.04715
438.0,0.04734
440.0,0.04768
442.0,0.04772
444.0,0.04786
446.0,0.04805
448.0,0.04822
450.0,0.0484
452.0,0.04877
454.0,0.04902
456.0,0.04919
458.0,0.04934
460.0,0.0494
462.0,0.04964
464.0,0.0497
466.0,0.0499
468.0,0.04993
470.0,0.05003
472.0,0.05009
474.0,0.05036
476.0,0.05054
478.0,0.05061
480.0,0.05071
482.0,0.05101
484.0,0.05091
486.0,0.05106
488.0,0.05127
490.0,0.05146
492.0,0.05156
494.0,0.05172
496.0,0.05172
498.0,0.05187
500.0,0.05196
502.0,0.05213
504.0,0.05224
506.0,0.05225
508.0,0.05243
510.0,0.05245
512.0,0.05269
514.0,0.053
516.0,0.0531
518.0,0.0533
520.0,0.05344
522.0,0.05357
524.0,0.0537
526.0,0.05392
528.0,0.05437
530.0,0.05449
532.0,0.05468
534.0,0.05485
536.0,0.05496
538.0,0.05511
540.0,0.05528
542.0,0.0553
544.0,0.05545
546.0,0.05556
548.0,0.05578
550.0,0.05599
552.0,0.05606
554.0,0.05628
556.0,0.05632
558.0,0.05649
560.0,0.05664
562.0,0.05684
564.0,0.05701
566.0,0.05708
568.0,0.05728
570.0,0.05744
572.0,0.05755
574.0,0.05764
576.0,0.05779
578.0,0.05793
580.0,0.05805
582.0,0.05819
584.0,0.0584
586.0,0.05849
588.0,0.05861
590.0,0.05872
592.0,0.05893
594.0,0.05909
596.0,0.05914
598.0,0.05924
600.0,0.0595
602.0,0.05962
604.0,0.05971
606.0,0.0599
608.0,0.06034
610.0,0.06046
612.0,0.06056
614.0,0.06073
616.0,0.06095
618.0,0.0611
620.0,0.0612
622.0,0.06137
624.0,0.06161
626.0,0.06169
628.0,0.06193
630.0,0.06205
632.0,0.06221
634.0,0.06229
636.0,0.06233
638.0,0.06251
640.0,0.06269
642.0,0.0628
644.0,0.06278
646.0,0.06283
648.0,0.06298
650.0,0.06316
652.0,0.06324
654.0,0.06334
656.0,0.06341
658.0,0.06359
660.0,0.06367
662.0,0.06389
664.0,0.06404
666.0,0.06393
668.0,0.06405
670.0,0.06426
672.0,0.0643
674.0,0.06444
676.0,0.06471
678.0,0.06469
680.0,0.06478
682.0,0.06497
684.0,0.065
686.0,0.06517
688.0,0.0653
690.0,0.06531
692.0,0.06535
694.0,0.06544
696.0,0.06563
698.0,0.06553
700.0,0.0658
702.0,0.06595
704.0,0.06612
706.0,0.06619
708.0,0.06636
710.0,0.06649
712.0,0.06665
714.0,0.06671
