Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fo 30
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD043
Original Sample ID,DD-MDD-043
Viewing Geometry,
Wavelength,Response
1666.7,330.01
1667.3,330.19
1667.8,330.56
1668.3,330.81
1668.9,331.07
1669.4,331.09
1670.0,331.28
1670.5,331.41
1671.0,331.63
1671.6,331.82
1672.1,332.06
1672.7,332.09
1673.2,332.23
1673.7,332.51
1674.3,332.62
1674.8,332.6
1675.4,332.74
1675.9,333.03
1676.4,333.33
1677.0,333.52
1677.5,333.77
1678.1,334.0
1678.6,334.08
1679.2,334.12
1679.7,334.32
1680.3,334.65
1680.8,334.87
1681.3,334.79
1681.9,334.82
1682.4,335.01
1683.0,335.32
1683.5,335.53
1684.1,335.83
1684.6,335.92
1685.2,335.9
1685.7,335.95
1686.3,336.14
1686.8,336.29
1687.3,336.47
1687.9,336.56
1688.4,336.66
1689.0,336.83
1689.6,337.23
1690.1,337.28
1690.7,337.42
1691.2,337.75
1691.8,337.95
1692.3,338.13
1692.9,338.28
1693.4,338.33
1694.0,338.5
1694.5,338.68
1695.1,339.0
1695.6,339.11
1696.2,339.29
1696.7,339.5
1697.3,339.56
1697.8,339.7
1698.4,340.0
1699.0,339.98
1699.5,340.04
1700.1,340.22
1700.6,340.55
1701.2,340.6
1701.8,340.58
1702.3,340.65
1702.9,340.92
1703.4,341.0
1704.0,341.03
1704.6,341.17
1705.1,341.49
1705.7,341.66
1706.2,341.7
1706.8,341.66
1707.4,341.86
1707.9,342.08
1708.5,342.25
1709.1,342.46
1709.6,342.67
1710.2,342.91
1710.7,343.13
1711.3,343.16
1711.9,343.32
1712.4,343.45
1713.0,343.64
1713.6,343.84
1714.1,343.95
1714.7,344.02
1715.3,344.14
1715.8,344.22
1716.4,344.45
1717.0,344.82
1717.5,345.14
1718.1,345.23
1718.7,345.37
1719.3,345.58
1719.8,345.9
1720.4,346.0
1721.0,346.16
1721.5,346.27
1722.1,346.4
1722.7,346.63
1723.3,346.9
1723.8,347.0
1724.4,347.02
1725.0,347.14
1725.5,347.34
1726.1,347.43
1726.7,347.62
1727.3,347.88
1727.8,348.03
1728.4,348.11
1729.0,348.38
1729.6,348.54
1730.2,348.64
1730.7,348.65
1731.3,348.85
1731.9,348.97
1732.5,349.03
1733.0,349.18
1733.6,349.41
1734.2,349.53
1734.8,349.62
1735.4,349.73
1735.9,349.92
1736.5,350.01
1737.1,350.17
1737.7,350.39
1738.3,350.71
1738.8,350.7
1739.4,350.82
1740.0,350.91
1740.6,351.02
1741.2,351.13
1741.8,351.38
1742.4,351.49
1742.9,351.58
1743.5,351.68
1744.1,351.78
1744.7,351.93
1745.3,352.17
1745.9,352.27
1746.5,352.31
1747.1,352.36
1747.6,352.53
1748.2,352.62
1748.8,352.77
1749.4,352.87
1750.0,353.01
1750.6,353.09
1751.2,353.16
1751.8,353.27
1752.4,353.44
1753.0,353.5
1753.6,353.75
1754.2,354.04
1754.7,354.13
1755.3,354.17
1755.9,354.3
1756.5,354.37
1757.1,354.47
1757.7,354.64
1758.3,354.91
1758.9,355.07
1759.5,355.18
1760.1,355.13
1760.7,355.27
1761.3,355.47
1761.9,355.71
