Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8711325
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK039
Original Sample ID,SK-JFM-039
Viewing Geometry,
Wavelength,Response
1351.36,305.729
1351.71,305.692
1352.06,306.301
1352.41,307.574
1352.77,309.59
1353.12,309.619
1353.47,305.422
1353.83,302.852
1354.18,304.458
1354.53,309.022
1354.89,309.654
1355.24,310.049
1355.6,309.016
1355.95,305.408
1356.31,304.744
1356.66,306.113
1357.02,307.756
1357.37,307.801
1357.73,306.848
1358.08,305.617
1358.44,304.144
1358.79,306.189
1359.15,307.109
1359.51,308.445
1359.86,309.785
1360.22,310.233
1360.58,306.974
1360.93,304.435
1361.29,305.384
1361.65,310.154
1362.01,312.557
1362.36,310.012
1362.72,307.128
1363.08,308.217
1363.44,308.751
1363.8,306.021
1364.16,304.818
1364.52,306.36
1364.87,309.624
1365.23,309.251
1365.59,306.025
1365.95,308.334
1366.31,311.275
1366.67,309.696
1367.03,309.545
1367.39,311.645
1367.76,310.267
1368.12,306.374
1368.48,306.536
1368.84,309.708
1369.2,311.236
1369.56,310.877
1369.92,311.72
1370.29,312.062
1370.65,310.513
1371.01,311.944
1371.37,312.253
1371.74,310.848
1372.1,309.18
1372.46,310.451
1372.83,311.755
1373.19,311.244
1373.55,309.72
1373.92,309.068
1374.28,309.342
1374.65,310.912
1375.01,311.759
1375.37,312.913
1375.74,313.005
1376.1,312.988
1376.47,313.456
1376.84,312.6
1377.2,309.91
1377.57,310.266
1377.93,310.971
1378.3,311.582
1378.67,309.827
1379.03,308.383
1379.4,311.502
1379.77,312.923
1380.13,311.931
1380.5,311.793
1380.87,311.433
1381.24,312.455
1381.61,314.273
1381.97,312.83
1382.34,310.652
1382.71,311.586
1383.08,313.681
1383.45,314.586
1383.82,312.772
1384.19,311.378
1384.56,311.474
1384.93,312.456
1385.3,313.054
1385.67,312.291
1386.04,312.23
1386.41,310.748
1386.78,312.132
1387.15,313.787
1387.52,312.502
1387.89,313.688
1388.26,314.766
1388.64,311.785
1389.01,311.073
1389.38,314.249
1389.75,314.9
1390.13,312.948
1390.5,310.761
1390.87,310.834
1391.24,314.266
1391.62,314.341
1391.99,314.0
1392.36,315.439
1392.74,314.549
1393.11,314.01
1393.49,316.192
1393.86,316.103
1394.24,313.983
1394.61,311.408
1394.99,312.147
1395.36,314.344
1395.74,315.068
1396.11,314.227
1396.49,313.372
1396.87,312.711
1397.24,311.817
1397.62,314.02
1398.0,316.333
1398.37,314.951
1398.75,312.829
1399.13,313.052
1399.51,312.663
1399.88,313.554
1400.26,314.415
1400.64,314.773
1401.02,315.07
1401.4,314.832
1401.78,316.392
1402.15,316.95
1402.53,317.024
1402.91,316.72
1403.29,315.708
1403.67,313.394
1404.05,314.507
1404.43,316.839
1404.81,316.277
1405.19,315.76
1405.58,314.762
1405.96,313.72
1406.34,312.99
1406.72,313.187
1407.1,313.602
1407.48,314.961
1407.87,314.477
1408.25,313.832
1408.63,312.774
1409.01,312.65
1409.4,313.489
1409.78,312.799
1410.16,311.329
1410.55,312.228
1410.93,312.554
1411.32,312.73
1411.7,313.856
1412.08,315.864
1412.47,316.114
1412.85,315.532
1413.24,315.551
1413.62,313.86
1414.01,311.719
1414.39,313.449
1414.78,315.327
1415.17,316.002
1415.55,316.26
1415.94,316.021
1416.33,314.397
1416.71,314.77
1417.1,314.831
1417.49,314.303
1417.88,313.859
1418.26,314.119
1418.65,315.15
1419.04,315.529
1419.43,314.887
1419.82,315.225
1420.21,315.222
1420.6,313.724
1420.98,314.99
1421.37,317.89
1421.76,318.895
1422.15,319.075
1422.54,318.682
1422.93,316.38
1423.33,317.1
1423.72,318.177
1424.11,316.756
1424.5,317.799
1424.89,317.446
1425.28,316.791
1425.67,317.742
1426.07,317.828
1426.46,317.966
1426.85,318.179
1427.24,317.577
1427.64,318.265
1428.03,318.945
1428.42,319.3
1428.82,320.126
1429.21,319.92
1429.6,319.317
1430.0,320.081
1430.39,319.435
1430.79,318.834
1431.18,318.604
1431.58,319.063
1431.97,318.858
1432.37,319.571
1432.77,320.197
1433.16,321.044
1433.56,321.484
1433.95,320.466
1434.35,319.611
1434.75,319.358
1435.14,320.449
1435.54,321.82
1435.94,322.756
1436.34,322.76
1436.74,321.133
1437.13,322.137
1437.53,323.325
1437.93,323.072
1438.33,322.224
1438.73,321.652
1439.13,321.076
1439.53,320.581
1439.93,320.558
1440.33,321.739
1440.73,321.753
1441.13,320.434
1441.53,319.875
1441.93,321.843
1442.33,322.993
1442.73,322.228
1443.13,322.222
1443.54,322.632
1443.94,322.815
1444.34,323.949
1444.74,325.022
1445.14,324.093
1445.55,321.71
1445.95,322.94
1446.35,324.282
1446.76,323.554
1447.16,324.03
1447.57,324.221
1447.97,324.174
1448.37,323.897
1448.78,323.97
1449.18,324.298
1449.59,323.711
1449.99,324.693
1450.4,325.816
1450.81,325.05
1451.21,323.928
1451.62,323.957
1452.03,324.478
1452.43,325.438
1452.84,325.7
1453.25,326.115
1453.65,325.028
1454.06,325.504
1454.47,325.819
1454.88,325.138
1455.29,325.76
1455.69,326.465
1456.1,325.33
1456.51,324.865
1456.92,325.319
1457.33,326.721
1457.74,326.877
1458.15,326.659
1458.56,326.421
1458.97,325.681
1459.38,326.029
1459.79,327.138
1460.2,326.98
1460.62,326.551
1461.03,327.338
1461.44,328.132
1461.85,328.093
1462.26,326.671
1462.68,326.071
1463.09,326.609
1463.5,327.963
1463.91,329.1
1464.33,328.353
1464.74,327.869
1465.16,327.988
1465.57,327.214
1465.98,326.242
1466.4,326.212
1466.81,328.503
1467.23,329.352
1467.64,329.307
1468.06,330.03
1468.48,329.848
1468.89,329.287
1469.31,329.379
1469.72,328.774
1470.14,328.606
1470.56,328.943
1470.97,329.039
1471.39,329.752
1471.81,329.096
1472.23,328.469
1472.65,329.403
1473.06,329.645
1473.48,329.445
1473.9,329.851
1474.32,330.251
1474.74,330.55
1475.16,329.481
1475.58,329.009
1476.0,329.23
1476.42,330.235
1476.84,330.553
1477.26,330.243
1477.68,330.227
1478.1,329.812
1478.53,329.353
1478.95,330.365
1479.37,331.799
1479.79,332.005
1480.21,330.61
1480.64,330.307
1481.06,331.487
1481.48,331.981
1481.91,331.669
1482.33,332.346
1482.75,332.426
1483.18,331.941
1483.6,331.711
1484.03,331.13
1484.45,330.256
1484.88,330.769
1485.3,331.231
1485.73,332.146
1486.15,332.018
1486.58,332.503
1487.01,333.789
1487.43,333.507
1487.86,333.484
1488.29,333.605
1488.71,332.934
1489.14,331.419
1489.57,330.897
1490.0,332.746
1490.43,333.553
1490.85,333.519
1491.28,332.184
1491.71,331.513
1492.14,332.463
1492.57,332.65
1493.0,331.641
1493.43,333.109
1493.86,333.901
1494.29,334.633
1494.72,334.56
1495.15,334.619
1495.58,334.658
1496.02,334.676
1496.45,334.778
1496.88,334.639
1497.31,334.484
1497.75,334.531
1498.18,334.807
1498.61,334.546
1499.04,334.542
1499.48,335.297
1499.91,335.016
1500.35,334.928
1500.78,335.204
1501.21,335.655
1501.65,336.208
1502.08,336.163
1502.52,335.198
1502.95,335.77
1503.39,336.04
1503.83,336.225
1504.26,336.07
1504.7,335.671
1505.14,336.443
1505.57,336.923
1506.01,336.407
1506.45,335.806
1506.89,335.002
1507.32,335.978
1507.76,336.772
1508.2,336.611
1508.64,336.22
1509.08,335.835
1509.52,335.534
1509.96,336.834
1510.4,336.946
1510.84,336.896
1511.28,337.064
1511.72,337.579
1512.16,337.927
1512.6,336.696
1513.04,335.751
1513.48,336.101
1513.93,336.194
1514.37,336.064
1514.81,336.569
1515.25,338.161
1515.7,338.162
1516.14,337.818
1516.58,337.91
1517.03,338.317
1517.47,338.223
1517.92,338.59
1518.36,338.505
1518.8,337.825
1519.25,337.84
1519.7,338.571
1520.14,338.211
1520.59,338.166
1521.03,338.012
1521.48,337.982
1521.93,337.803
1522.37,338.239
1522.82,338.528
1523.27,338.711
1523.71,339.27
1524.16,339.434
1524.61,339.554
1525.06,338.886
1525.51,338.518
1525.96,338.243
1526.41,338.425
1526.86,338.685
1527.31,338.38
1527.76,338.268
1528.21,338.73
1528.66,339.871
1529.11,340.403
1529.56,339.957
1530.01,339.8
1530.46,339.612
1530.91,339.126
1531.37,339.614
1531.82,341.058
1532.27,341.625
1532.72,339.458
1533.18,338.571
1533.63,339.838
1534.08,340.722
1534.54,340.82
1534.99,341.119
1535.45,340.956
1535.9,340.707
1536.36,340.333
1536.81,340.674
1537.27,341.121
1537.72,341.538
1538.18,341.373
1538.64,341.522
1539.09,342.049
1539.55,342.016
1540.01,341.483
1540.46,341.355
1540.92,340.888
1541.38,341.225
1541.84,342.268
1542.3,342.648
1542.76,342.137
1543.22,342.46
1543.68,343.334
1544.14,342.763
1544.59,341.781
1545.06,342.17
1545.52,342.466
1545.98,342.335
1546.44,342.333
1546.9,341.685
1547.36,341.541
1547.82,342.091
1548.29,342.155
1548.75,342.296
1549.21,342.586
1549.67,342.768
1550.14,342.943
1550.6,343.351
1551.06,342.669
1551.53,342.852
1551.99,343.208
1552.46,342.611
1552.92,342.831
1553.39,343.682
1553.85,343.916
1554.32,344.249
1554.79,343.618
1555.25,343.266
1555.72,343.355
1556.18,342.769
1556.65,343.914
1557.12,345.176
1557.59,343.548
1558.06,343.221
1558.52,344.146
1558.99,344.14
1559.46,344.193
1559.93,343.752
1560.4,343.364
1560.87,343.97
1561.34,344.045
1561.81,343.448
1562.28,343.575
1562.75,344.104
1563.22,343.594
1563.69,344.066
1564.17,344.735
1564.64,345.951
1565.11,346.846
1565.58,346.473
1566.06,345.394
1566.53,344.605
1567.0,344.476
1567.48,344.323
1567.95,344.925
1568.42,345.183
1568.9,345.216
1569.37,345.633
1569.85,345.226
1570.32,345.529
1570.8,346.376
1571.28,346.026
1571.75,345.402
1572.23,345.665
1572.71,345.89
1573.18,345.715
1573.66,345.472
1574.14,345.343
