Composition,
Date Added,2011-12-20
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,CHN-290-292
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM129
Original Sample ID,JM-JRM-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,16.87
330.0,17.04
340.0,17.33
350.0,17.06
360.0,16.97
370.0,17.51
380.0,18.68
390.0,21.0
400.0,22.2
410.0,23.87
420.0,25.44
430.0,27.4
440.0,29.92
450.0,32.68
460.0,35.11
470.0,37.21
480.0,39.45
490.0,42.45
500.0,45.97
510.0,50.55
520.0,55.73
530.0,61.88
540.0,68.29
550.0,75.13
560.0,82.09
570.0,89.22
580.0,95.01
590.0,100.34
600.0,104.38
610.0,107.86
620.0,110.99
630.0,113.41
640.0,115.66
650.0,117.75
660.0,119.53
670.0,121.65
680.0,123.74
690.0,125.95
700.0,127.62
710.0,129.05
720.0,130.23
730.0,131.24
740.0,131.99
750.0,132.16
760.0,132.62
770.0,132.34
780.0,131.84
790.0,131.25
800.0,130.27
810.0,129.64
820.0,128.8
830.0,127.62
840.0,126.67
850.0,125.64
860.0,124.87
870.0,124.45
880.0,123.74
890.0,123.62
900.0,123.0
910.0,122.59
920.0,122.14
930.0,121.63
940.0,120.85
950.0,120.41
960.0,119.69
970.0,118.97
980.0,118.32
990.0,117.96
1000.0,117.25
1010.0,116.76
1020.0,116.37
1030.0,115.98
1040.0,115.68
1050.0,115.24
1060.0,114.97
1070.0,114.73
1080.0,114.47
1090.0,114.08
1100.0,113.9
1110.0,113.74
1120.0,113.43
1130.0,113.14
1140.0,112.97
1150.0,112.64
1160.0,112.44
1170.0,111.79
1180.0,111.56
1190.0,111.57
1200.0,110.75
1210.0,110.5
1220.0,110.1
1230.0,108.99
1240.0,109.05
1250.0,108.88
1260.0,108.4
1270.0,108.4
1280.0,107.85
1290.0,107.11
1300.0,106.89
1310.0,106.02
1320.0,105.98
1330.0,105.86
1340.0,105.43
1350.0,104.67
1360.0,103.85
1370.0,103.53
1380.0,102.96
1390.0,102.6
1400.0,101.62
1410.0,101.13
1420.0,100.85
1430.0,100.06
1440.0,99.83
1450.0,99.36
1460.0,99.04
1470.0,98.84
1480.0,98.46
1490.0,98.28
1500.0,97.68
1510.0,97.29
1520.0,97.21
1530.0,96.54
1540.0,96.66
1550.0,95.89
1560.0,95.4
1570.0,95.23
1580.0,94.78
1590.0,94.57
1600.0,94.08
1610.0,94.11
1620.0,93.68
1630.0,93.1
1640.0,92.93
1650.0,92.92
1660.0,92.42
1670.0,92.05
1680.0,91.81
1690.0,91.54
1700.0,91.17
1710.0,90.65
1720.0,90.01
1730.0,89.41
1740.0,89.4
1750.0,89.05
1760.0,88.46
1770.0,88.03
1780.0,87.77
1790.0,87.66
1800.0,87.43
1810.0,86.87
1820.0,86.47
1830.0,86.28
1840.0,86.12
1850.0,85.7
1860.0,85.01
1870.0,84.72
1880.0,84.36
1890.0,83.09
1900.0,81.66
1910.0,81.08
1920.0,80.62
1930.0,81.08
1940.0,80.59
1950.0,80.27
1960.0,80.46
1970.0,80.21
1980.0,79.77
1990.0,80.17
2000.0,79.9
2010.0,79.74
2020.0,80.0
2030.0,79.52
2040.0,79.56
2050.0,78.98
2060.0,78.85
2070.0,78.84
2080.0,78.41
2090.0,78.5
2100.0,78.32
2110.0,78.47
2120.0,78.26
2130.0,78.2
2140.0,78.01
2150.0,77.64
2160.0,77.77
2170.0,77.65
2180.0,77.57
2190.0,77.63
2200.0,77.3
2210.0,77.37
2220.0,77.11
2230.0,76.99
2240.0,77.09
2250.0,76.51
2260.0,76.6
2270.0,76.25
2280.0,75.65
2290.0,75.09
2300.0,75.09
2310.0,75.42
2320.0,75.18
2330.0,75.37
2340.0,75.61
2350.0,74.99
2360.0,74.96
2370.0,74.58
2380.0,74.35
2390.0,73.99
2400.0,73.67
2410.0,73.51
2420.0,73.48
2430.0,73.13
2440.0,72.86
2450.0,72.31
2460.0,72.31
2470.0,72.19
2480.0,71.93
2490.0,71.43
2500.0,70.97
2510.0,70.8
2520.0,70.65
2530.0,70.47
2540.0,70.69
2550.0,70.21
