Composition,
Date Added,1999-08-18
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,257"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR56
Original Sample ID,LR-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.345
305.0,32.703
310.0,32.24
315.0,32.897
320.0,33.98
325.0,33.381
330.0,34.153
335.0,34.523
340.0,35.114
345.0,36.085
350.0,36.635
355.0,37.5
360.0,38.263
365.0,38.982
370.0,39.638
375.0,40.292
380.0,41.034
385.0,41.574
390.0,42.415
395.0,42.922
400.0,44.263
405.0,44.987
410.0,45.46
415.0,46.411
420.0,46.814
425.0,47.55
430.0,48.494
435.0,49.143
440.0,49.815
445.0,50.496
450.0,51.115
455.0,51.74
460.0,52.412
465.0,53.011
470.0,53.48
475.0,54.094
480.0,54.709
485.0,55.29
490.0,56.056
495.0,56.577
500.0,57.189
505.0,57.824
510.0,58.524
515.0,59.096
520.0,59.841
525.0,60.591
530.0,61.18
535.0,61.791
540.0,62.325
545.0,62.86
550.0,63.448
555.0,64.017
560.0,64.437
565.0,64.849
570.0,65.413
575.0,66.027
580.0,66.679
585.0,67.065
590.0,67.652
595.0,68.073
600.0,68.648
605.0,69.482
610.0,69.768
615.0,70.114
620.0,70.612
625.0,70.881
630.0,71.389
635.0,71.824
640.0,72.405
645.0,72.805
650.0,73.483
655.0,73.846
660.0,74.415
665.0,74.952
670.0,75.639
675.0,76.111
680.0,76.855
685.0,77.34
690.0,78.0
695.0,78.43
700.0,79.129
705.0,79.168
710.0,80.309
715.0,80.957
720.0,81.454
725.0,81.951
730.0,82.657
735.0,83.219
740.0,83.821
745.0,84.161
750.0,84.865
755.0,85.258
760.0,85.633
765.0,86.463
770.0,87.016
775.0,87.243
780.0,87.945
785.0,88.617
790.0,89.065
795.0,89.546
800.0,89.984
805.0,90.557
