Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Moore Co., North Carolina"
Minimum Wavelength,1428
Sample Name,Moore County
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6649.  
Sample ID,BIR1MP086A
Original Sample ID,MP-TXH-086-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.29248
1428.82,0.292113
1429.21,0.291929
1429.6,0.29213
1430.0,0.292287
1430.39,0.291548
1430.79,0.291223
1431.18,0.290834
1431.58,0.290696
1431.97,0.291701
1432.37,0.292074
1432.77,0.291427
1433.16,0.290869
1433.56,0.290751
1433.95,0.291221
1434.35,0.291924
1434.75,0.292122
1435.14,0.291192
1435.54,0.29131
1435.94,0.291901
1436.34,0.291419
1436.74,0.291336
1437.13,0.291447
1437.53,0.291345
1437.93,0.291294
1438.33,0.291091
1438.73,0.291449
1439.13,0.291304
1439.53,0.29107
1439.93,0.29203
1440.33,0.292443
1440.73,0.291499
1441.13,0.291487
1441.53,0.291931
1441.93,0.291717
1442.33,0.292197
1442.73,0.292712
1443.13,0.29197
1443.54,0.292138
1443.94,0.29207
1444.34,0.291153
1444.74,0.291205
1445.15,0.291863
1445.55,0.291642
1445.95,0.291274
1446.35,0.291199
1446.76,0.290924
1447.16,0.291528
1447.57,0.291257
1447.97,0.290646
1448.37,0.291093
1448.78,0.291692
1449.18,0.291178
1449.59,0.290745
1449.99,0.291426
1450.4,0.292118
1450.81,0.291482
1451.21,0.291508
1451.62,0.29148
1452.03,0.290796
1452.43,0.290865
1452.84,0.291193
1453.25,0.291119
1453.65,0.290905
1454.06,0.289916
1454.47,0.289895
1454.88,0.290644
1455.29,0.291305
1455.69,0.291391
1456.1,0.290842
1456.51,0.290095
1456.92,0.290083
1457.33,0.290998
1457.74,0.291436
1458.15,0.290855
1458.56,0.290546
1458.97,0.291031
1459.38,0.291528
1459.79,0.290667
1460.2,0.290197
1460.62,0.290041
1461.03,0.290446
1461.44,0.291384
1461.85,0.290718
1462.26,0.289498
1462.68,0.290154
1463.09,0.290086
1463.5,0.289701
1463.91,0.290348
1464.33,0.290785
1464.74,0.290235
1465.16,0.289574
1465.57,0.28951
1465.98,0.289789
1466.4,0.290068
1466.81,0.290029
1467.23,0.29
1467.64,0.289557
1468.06,0.289645
1468.48,0.289661
1468.89,0.289256
1469.31,0.289336
1469.72,0.289124
1470.14,0.289508
1470.56,0.290611
1470.97,0.290989
1471.39,0.290137
1471.81,0.28963
1472.23,0.290028
1472.65,0.289791
1473.06,0.288925
1473.48,0.288654
1473.9,0.288782
1474.32,0.288979
1474.74,0.289264
1475.16,0.289016
1475.58,0.289102
1476.0,0.288889
1476.42,0.288653
1476.84,0.289324
1477.26,0.28902
1477.68,0.28795
1478.1,0.287593
1478.53,0.287691
1478.95,0.288271
1479.37,0.288854
1479.79,0.288833
1480.21,0.289003
1480.64,0.288253
1481.06,0.28793
1481.48,0.28845
1481.91,0.288522
1482.33,0.288326
1482.75,0.288126
1483.18,0.287781
1483.6,0.287657
1484.03,0.287506
1484.45,0.287719
1484.88,0.287911
1485.3,0.287444
1485.73,0.287673
1486.15,0.288151
1486.58,0.287786
1487.01,0.287482
1487.43,0.287717
1487.86,0.287463
1488.29,0.287113
1488.71,0.286895
1489.14,0.287043
1489.57,0.287342
1490.0,0.28736
1490.43,0.287349
1490.85,0.287197
1491.28,0.28663
1491.71,0.286944
1492.14,0.287427
1492.57,0.287089
1493.0,0.287012
1493.43,0.286955
1493.86,0.286622
1494.29,0.286228
1494.72,0.286208
1495.15,0.28648
1495.58,0.286525
1496.02,0.28616
1496.45,0.285642
1496.88,0.285948
1497.31,0.286336
1497.75,0.286232
1498.18,0.285989
1498.61,0.285936
1499.04,0.286026
1499.48,0.28553
1499.91,0.285277
1500.35,0.285129
1500.78,0.284967
1501.21,0.285089
1501.65,0.285327
1502.08,0.285504
1502.52,0.285409
1502.96,0.284914
1503.39,0.284625
1503.83,0.284682
1504.26,0.284787
1504.7,0.284795
1505.14,0.285128
1505.57,0.285402
1506.01,0.284941
1506.45,0.283841
1506.89,0.283381
1507.32,0.283721
1507.76,0.284239
1508.2,0.284275
1508.64,0.284249
1509.08,0.2841
1509.52,0.283988
1509.96,0.283476
1510.4,0.282949
1510.84,0.283174
1511.28,0.283295
1511.72,0.283497
1512.16,0.283737
1512.6,0.283394
1513.04,0.283055
1513.48,0.282843
1513.93,0.283023
1514.37,0.283608
1514.81,0.283443
1515.25,0.283218
1515.7,0.283724
1516.14,0.283706
1516.58,0.282842
