Composition,
820.0,324.54
820.2,324.69
820.3,323.15
820.4,322.3
820.5,322.85
820.7,323.41
820.8,323.56
820.9,322.91
821.1,323.02
821.2,323.04
821.3,322.67
821.5,323.42
821.6,323.31
821.7,322.92
821.8,323.21
822.0,323.23
822.1,322.95
822.2,323.04
822.4,323.56
822.5,323.4
822.6,323.22
822.8,323.45
822.9,323.64
823.0,324.59
823.2,324.74
823.3,323.9
823.4,324.04
823.5,324.5
823.7,324.78
823.8,325.15
823.9,324.83
824.1,324.36
824.2,323.8
824.3,323.64
824.5,324.92
824.6,325.28
824.7,324.9
824.8,324.35
825.0,323.83
825.1,324.44
825.3,324.3
825.4,323.7
825.5,324.08
825.6,324.49
825.8,324.6
825.9,324.12
826.0,323.87
826.2,324.29
826.3,324.23
826.4,323.24
826.6,322.75
826.7,323.33
826.8,324.19
827.0,324.52
827.1,324.09
827.2,324.06
827.3,324.25
827.5,324.32
827.6,324.38
827.8,324.52
827.9,324.07
828.0,323.77
828.2,324.42
828.3,324.88
828.4,324.41
828.5,324.16
828.7,324.36
828.8,324.32
828.9,324.11
829.1,324.25
829.2,323.46
829.3,322.6
829.5,323.24
829.6,323.85
829.7,324.33
829.9,324.78
830.0,324.25
830.1,324.11
830.3,324.17
830.4,324.16
830.5,324.23
830.7,323.77
830.8,323.12
830.9,322.48
831.1,322.7
831.2,323.29
831.3,323.48
831.5,323.97
831.6,324.05
831.7,323.9
831.9,324.58
832.0,324.56
832.1,324.59
832.3,324.96
832.4,324.29
832.5,323.79
832.7,323.91
832.8,324.35
832.9,324.1
833.1,324.01
833.2,324.38
833.3,324.18
833.5,324.19
833.6,324.4
833.7,324.03
833.9,323.89
834.0,324.15
834.1,324.23
834.3,323.83
834.4,323.02
834.5,322.6
834.7,323.16
834.8,323.28
835.0,322.88
835.1,322.72
835.2,323.17
835.3,323.7
835.5,323.79
835.6,323.87
835.8,324.41
835.9,324.69
836.0,324.8
836.2,325.09
836.3,324.21
836.4,323.98
836.6,323.96
836.7,324.09
836.8,323.91
837.0,323.98
837.1,323.93
837.2,323.53
837.4,323.49
837.5,323.81
837.6,324.06
837.8,323.58
837.9,323.85
838.0,323.38
838.2,323.33
838.3,324.49
838.5,324.19
838.6,323.56
838.7,323.63
838.9,323.55
839.0,323.91
839.1,323.73
839.3,323.79
839.4,324.04
839.5,324.29
839.7,324.08
839.8,322.86
840.0,322.9
840.1,324.1
840.2,323.81
840.4,323.56
840.5,323.97
840.6,323.93
840.8,323.6
840.9,323.59
841.0,324.13
841.2,324.5
841.3,324.51
841.5,324.23
841.6,324.18
841.7,324.28
841.9,323.81
842.0,323.59
842.1,323.7
842.3,323.87
842.4,323.68
842.5,323.58
842.7,323.7
842.8,323.55
843.0,323.47
843.1,323.39
843.2,323.48
843.4,323.72
843.5,323.95
843.6,323.71
843.8,323.38
843.9,323.61
844.0,323.44
844.2,323.14
844.3,323.28
844.5,323.41
844.6,323.37
844.7,323.37
844.9,323.39
845.0,323.59
845.2,323.7
845.3,323.39
845.4,323.63
845.6,323.95
845.7,323.68
845.8,323.18
846.0,323.19
846.1,323.6
846.3,323.81
846.4,324.09
846.5,323.93
846.7,323.86
846.8,324.02
847.0,323.21
847.1,322.65
847.2,323.3
847.4,324.07
847.5,324.12
847.6,323.34
847.8,322.99
847.9,323.42
848.1,323.44
848.2,323.69
848.3,323.77
848.5,323.93
848.6,324.55
848.8,324.67
848.9,324.61
849.0,323.76
849.2,323.65
849.3,324.0
849.5,323.85
849.6,323.28
849.7,322.96
849.9,322.53
850.0,322.88
850.1,323.76
850.3,324.36
850.4,324.37
850.6,323.83
850.7,323.18
850.8,323.18
851.0,323.14
851.1,323.6
851.3,323.74
851.4,323.08
851.5,323.77
851.7,324.6
851.8,324.24
852.0,323.48
852.1,323.63
852.2,323.68
852.4,322.72
852.5,322.8
852.7,323.29
852.8,323.95
852.9,323.81
853.1,323.58
853.2,323.31
853.4,323.06
853.5,323.43
853.6,324.21
853.8,324.2
853.9,323.64
854.1,323.81
854.2,323.87
854.3,323.45
854.5,323.49
854.6,323.89
854.8,324.18
854.9,323.59
855.0,323.46
855.2,323.56
855.3,323.87
855.5,324.72
855.6,324.48
855.8,323.79
855.9,323.59
856.0,323.64
856.2,323.64
856.3,323.34
856.5,323.3
856.6,323.43
856.8,323.75
856.9,323.75
857.0,323.6
857.2,323.48
857.3,322.9
857.5,322.57
857.6,322.77
857.7,322.91
857.9,322.64
858.0,322.78
858.2,323.72
858.3,323.98
858.5,323.92
858.6,323.97
858.7,323.58
858.9,323.35
859.0,323.71
859.2,324.18
859.3,324.54
859.4,324.26
859.6,323.78
859.7,324.03
859.9,324.33
860.0,324.16
860.2,324.14
860.3,324.06
860.4,323.41
860.6,323.52
860.7,323.87
860.9,323.93
861.0,323.9
861.2,324.01
861.3,323.9
861.4,323.36
861.6,323.13
861.7,323.42
861.9,323.66
862.0,323.83
862.2,323.74
862.3,323.83
862.5,323.8
862.6,323.9
862.7,323.83
862.9,323.93
863.0,324.29
863.2,323.81
863.3,323.06
863.5,322.96
863.6,323.34
863.7,323.31
863.9,323.07
864.0,323.32
864.2,323.34
864.3,323.25
864.5,323.32
864.6,323.61
864.8,323.54
864.9,323.17
865.0,323.17
865.2,323.23
865.3,323.22
865.5,323.22
865.6,323.65
865.8,323.77
865.9,324.4
866.0,324.48
866.2,323.9
866.3,323.55
866.5,323.27
866.6,323.4
866.8,323.57
866.9,323.7
867.1,323.58
867.2,323.54
867.3,323.5
867.5,323.33
867.6,323.53
867.8,323.78
867.9,323.58
868.1,323.09
868.2,322.84
868.4,322.96
868.5,323.28
868.7,323.43
868.8,323.47
869.0,323.04
869.1,322.9
869.2,323.27
869.4,323.74
869.5,323.93
869.7,323.89
869.8,323.9
870.0,323.74
870.1,323.52
870.3,323.39
870.4,323.7
870.6,324.12
870.7,324.45
870.8,324.01
871.0,323.37
871.1,323.18
871.3,322.99
871.4,322.94
871.6,323.22
871.7,323.64
871.9,323.27
872.0,322.89
872.2,322.95
872.3,323.42
872.5,323.72
872.6,323.32
872.8,323.24
872.9,323.36
873.0,323.02
873.2,322.96
873.3,323.14
873.5,323.37
873.6,323.62
873.8,323.22
873.9,322.79
874.1,322.73
874.2,323.09
874.4,323.46
874.5,323.72
874.7,323.53
874.8,323.03
875.0,323.2
875.1,323.65
875.3,324.02
875.4,323.85
875.5,323.44
875.7,323.73
875.8,323.78
876.0,323.44
876.2,323.41
876.3,323.34
876.4,322.75
876.6,322.72
876.7,322.88
876.9,322.87
877.0,323.0
877.2,323.19
877.3,323.17
877.5,322.9
877.6,323.03
877.8,323.21
877.9,323.32
878.1,323.31
878.2,322.95
878.4,322.81
878.5,323.29
878.7,323.27
878.8,322.65
879.0,322.75
879.1,323.61
879.3,323.63
879.4,323.34
879.6,322.99
879.7,322.95
879.9,322.68
880.0,322.54
880.2,322.89
880.3,322.87
880.5,322.23
880.6,322.81
880.8,323.54
880.9,323.21
881.1,322.75
881.2,323.14
881.4,323.52
881.5,323.43
881.7,323.28
881.8,323.35
882.0,323.31
882.1,322.84
882.3,322.76
882.4,322.89
882.6,322.79
882.7,322.97
882.9,323.25
883.0,323.01
883.2,322.7
883.3,322.99
883.5,323.06
883.6,323.02
883.8,323.12
883.9,323.34
884.1,323.33
884.2,323.15
884.4,323.21
884.5,323.49
884.7,323.83
884.8,323.78
885.0,323.26
885.1,323.03
885.3,322.89
885.4,323.29
885.6,323.55
885.7,323.09
885.9,323.09
886.0,323.11
886.2,322.8
886.3,322.45
886.5,322.46
886.6,322.94
886.8,323.31
886.9,323.3
887.1,323.25
887.2,323.08
887.4,323.02
887.5,322.94
887.7,322.9
887.8,323.03
888.0,323.06
888.2,322.74
888.3,322.68
888.5,322.94
888.6,322.97
888.8,322.59
888.9,322.75
889.1,322.87
889.2,323.1
889.4,323.13
889.5,323.13
889.7,323.28
889.8,322.82
890.0,322.43
890.1,322.61
890.3,322.51
890.4,322.5
890.6,322.77
890.8,322.59
890.9,322.37
891.0,322.41
891.2,322.88
891.4,322.97
891.5,322.9
891.7,322.6
891.8,322.5
892.0,322.39
892.1,322.43
892.3,322.86
892.4,322.97
892.6,322.92
892.7,322.86
892.9,322.86
893.0,322.87
893.2,322.93
893.4,322.92
893.5,322.92
893.7,322.8
893.8,322.66
894.0,322.43
894.1,322.48
894.3,322.65
894.4,322.78
894.6,323.06
894.7,323.0
894.9,322.83
895.0,322.71
895.2,322.71
895.4,322.78
895.5,322.9
895.7,322.91
895.8,322.46
896.0,322.22
896.1,322.45
896.3,322.6
896.4,322.61
896.6,322.63
896.8,322.59
896.9,322.69
897.1,322.58
897.2,322.56
897.4,322.56
897.5,322.47
897.7,322.42
897.8,322.3
898.0,322.43
898.2,322.65
898.3,322.68
898.5,322.75
898.6,322.67
898.8,322.57
898.9,322.79
899.1,322.71
899.2,322.33
899.4,322.04
899.6,322.16
899.7,322.42
899.9,322.37
900.0,322.22
900.2,322.28
900.3,322.59
900.5,322.48
900.7,322.28
900.8,322.31
901.0,322.11
901.1,322.29
901.3,322.51
901.4,322.62
901.6,322.44
901.8,322.26
901.9,322.48
902.1,322.57
902.2,322.28
902.4,322.15
902.5,322.53
902.7,322.69
902.8,322.48
903.0,322.52
903.2,322.66
903.3,322.63
903.5,322.71
903.6,322.57
903.8,322.32
904.0,322.35
904.1,322.68
904.3,322.74
904.4,322.76
904.6,322.7
904.7,322.36
904.9,322.43
905.0,322.6
905.2,322.48
905.4,322.4
905.5,322.4
905.7,322.43
905.8,322.6
906.0,322.47
906.2,322.31
906.3,322.65
906.5,322.93
906.6,322.71
906.8,322.4
907.0,322.4
907.1,322.36
907.3,322.41
907.4,322.51
907.6,322.46
907.7,322.24
907.9,322.16
908.1,322.31
908.2,322.62
908.4,322.46
908.5,322.32
908.7,322.15
908.9,322.17
909.0,322.37
909.2,322.56
909.3,322.63
909.5,322.62
909.7,322.47
909.8,322.2
910.0,322.26
910.1,322.47
910.3,322.42
910.5,322.43
910.6,322.27
910.8,322.07
910.9,322.04
911.1,322.12
911.3,322.33
911.4,322.42
911.6,322.37
911.7,322.23
911.9,322.25
912.1,322.41
912.2,322.17
912.4,321.95
912.5,322.02
912.7,322.11
912.9,322.35
913.0,322.54
913.2,322.63
913.3,322.43
913.5,321.94
913.7,321.99
913.8,322.24
914.0,322.22
914.2,322.15
914.3,322.28
914.5,322.67
914.6,322.57
914.8,322.28
915.0,322.31
915.1,322.48
915.3,322.39
915.4,322.25
915.6,322.21
915.8,322.23
915.9,322.19
916.1,322.12
916.3,322.08
916.4,322.11
916.6,321.97
916.7,321.78
916.9,321.83
917.1,321.99
917.2,321.84
917.4,321.57
917.5,321.72
917.7,322.07
917.9,322.11
918.0,321.88
918.2,321.71
918.4,321.65
918.5,321.9
918.7,322.25
918.8,322.24
919.0,322.26
919.2,322.12
919.3,321.92
919.5,321.92
919.7,321.85
919.8,321.68
920.0,321.7
920.2,322.06
920.3,322.07
920.5,321.95
920.6,321.86
920.8,321.82
921.0,321.95
921.1,321.94
921.3,321.77
921.5,321.79
921.6,321.79
921.8,321.88
922.0,322.05
922.1,321.84
922.3,321.72
922.4,321.93
922.6,321.88
922.8,321.82
922.9,321.87
923.1,321.92
923.3,321.81
923.4,321.64
923.6,321.94
923.8,322.15
923.9,322.07
924.1,322.05
924.3,322.17
924.4,322.06
924.6,321.81
924.7,321.79
924.9,321.75
925.1,321.57
925.2,321.72
925.4,321.86
925.6,321.66
925.7,321.6
925.9,321.82
926.1,321.6
926.2,321.46
926.4,321.55
926.6,321.58
926.7,321.71
926.9,321.73
927.1,321.71
927.2,321.68
927.4,321.52
927.6,321.45
927.7,321.28
927.9,321.27
928.0,321.32
928.2,321.49
928.4,321.64
928.5,321.83
928.7,321.81
928.9,321.68
929.0,321.63
929.2,321.74
929.4,321.76
929.5,321.55
929.7,321.41
929.9,321.63
930.0,321.56
930.2,321.46
930.4,321.62
930.5,321.56
930.7,321.3
930.9,321.32
931.0,321.44
931.2,321.41
931.4,321.35
931.6,321.43
931.7,321.56
931.9,321.35
932.1,321.05
932.2,321.21
932.4,321.47
932.6,321.48
932.7,321.55
932.9,321.38
933.1,321.34
933.2,321.39
933.4,321.27
933.6,321.31
933.7,321.37
933.9,321.36
934.1,321.44
934.2,321.36
934.4,321.32
934.6,321.4
934.8,321.31
934.9,321.29
935.1,321.41
935.3,321.58
935.4,321.51
935.6,321.4
935.8,321.31
935.9,321.45
936.1,321.44
936.3,321.39
936.4,321.48
936.6,321.5
936.8,321.28
936.9,321.17
937.1,321.23
937.3,321.28
937.5,321.21
937.6,321.09
937.8,321.16
938.0,321.44
938.1,321.49
938.3,321.57
938.5,321.53
938.6,321.33
938.8,321.38
939.0,321.2
939.2,320.89
939.3,320.96
939.5,321.14
939.7,321.21
939.8,321.19
940.0,321.17
940.2,321.03
940.3,321.07
940.5,320.97
940.7,321.0
940.8,321.19
941.0,321.29
941.2,321.14
941.4,320.89
941.5,320.88
941.7,321.18
941.9,321.19
942.0,321.1
942.2,321.08
942.4,320.96
942.6,321.0
942.7,321.17
942.9,321.15
943.1,321.18
943.3,321.12
943.4,320.79
943.6,320.53
943.8,320.81
943.9,321.1
944.1,320.92
944.3,320.84
944.5,321.04
944.6,321.07
944.8,320.95
945.0,320.97
945.1,321.05
945.3,321.06
945.5,321.07
945.7,320.98
945.8,320.9
946.0,320.79
946.2,320.84
946.3,320.88
946.5,320.89
946.7,320.79
946.9,320.9
947.0,320.95
947.2,320.64
947.4,320.52
947.6,320.59
947.7,320.68
947.9,320.85
948.1,320.98
948.3,320.83
948.4,320.73
948.6,320.76
948.8,320.78
949.0,320.83
949.1,320.6
949.3,320.54
949.5,320.65
949.6,320.86
949.8,320.84
950.0,320.62
950.2,320.51
950.3,320.67
950.5,320.72
950.7,320.61
950.9,320.66
951.0,320.83
951.2,320.63
951.4,320.42
951.6,320.49
951.7,320.55
951.9,320.46
952.1,320.35
952.3,320.43
952.4,320.54
952.6,320.47
952.8,320.42
953.0,320.37
953.1,320.34
953.3,320.55
953.5,320.65
953.7,320.57
953.8,320.45
954.0,320.43
954.2,320.51
954.4,320.42
954.5,320.27
954.7,320.32
954.9,320.34
955.1,320.33
955.2,320.28
955.4,320.35
955.6,320.34
955.8,320.27
956.0,320.17
956.1,320.01
956.3,320.06
956.5,320.22
956.7,320.2
956.8,320.22
957.0,320.24
957.2,320.24
957.4,320.25
957.5,320.24
957.7,320.12
957.9,319.96
958.1,320.07
958.2,320.32
958.4,320.32
958.6,320.18
958.8,320.13
959.0,320.05
959.1,320.1
959.3,320.2
959.5,320.19
959.7,320.21
959.8,320.19
960.0,320.06
960.2,319.97
960.4,320.01
960.5,320.02
960.7,320.08
960.9,320.18
961.1,320.06
961.3,320.03
961.4,320.18
961.6,320.18
961.8,320.08
962.0,319.87
962.2,319.78
962.3,319.78
962.5,319.65
962.7,319.88
962.9,319.98
963.0,319.8
963.2,319.82
963.4,319.91
963.6,319.9
963.8,319.75
963.9,319.78
964.1,319.9
964.3,319.87
964.5,319.81
964.7,319.91
964.8,319.84
965.0,319.7
965.2,319.71
965.4,319.74
965.6,319.74
965.7,319.89
965.9,320.0
966.1,319.99
966.3,319.79
966.5,319.67
966.6,319.68
966.8,319.54
967.0,319.55
967.2,319.72
967.4,319.7
967.5,319.48
967.7,319.37
967.9,319.33
968.1,319.32
968.3,319.37
968.4,319.55
968.6,319.68
968.8,319.63
969.0,319.33
969.2,319.24
969.3,319.28
969.5,319.13
969.7,319.16
969.9,319.37
970.1,319.47
970.3,319.56
970.4,319.51
970.6,319.51
970.8,319.48
971.0,319.43
971.2,319.39
971.3,319.44
971.5,319.42
971.7,319.29
971.9,319.33
972.1,319.48
972.3,319.32
972.4,319.23
972.6,319.25
972.8,319.26
973.0,319.38
973.2,319.37
973.3,319.35
973.5,319.35
973.7,319.36
973.9,319.2
974.1,319.05
974.3,319.09
974.5,319.19
974.6,319.12
974.8,319.04
975.0,319.11
975.2,319.14
975.4,319.18
975.5,319.14
975.7,319.0
975.9,318.94
976.1,318.97
976.3,319.1
976.5,319.07
976.7,319.03
976.8,319.04
977.0,318.97
977.2,318.96
977.4,319.04
977.6,319.08
977.8,318.99
977.9,318.98
978.1,318.96
978.3,318.81
978.5,318.82
978.7,318.95
978.9,318.92
979.0,318.79
979.2,318.83
979.4,318.9
979.6,318.93
979.8,318.95
980.0,318.9
980.2,318.76
980.3,318.67
980.5,318.71
980.7,318.78
980.9,318.81
981.1,318.63
981.3,318.52
981.5,318.63
981.7,318.6
981.8,318.48
982.0,318.5
982.2,318.53
982.4,318.53
982.6,318.52
982.8,318.47
983.0,318.59
983.1,318.8
983.3,318.75
983.5,318.66
983.7,318.64
983.9,318.54
984.1,318.54
984.3,318.65
984.4,318.56
984.6,318.43
984.8,318.45
985.0,318.44
985.2,318.41
985.4,318.41
985.6,318.32
985.8,318.25
985.9,318.27
986.1,318.24
986.3,318.2
986.5,318.09
986.7,318.11
986.9,318.31
987.1,318.38
987.3,318.37
987.4,318.35
987.6,318.36
987.8,318.33
988.0,318.18
988.2,317.95
988.4,317.92
988.6,317.99
988.8,318.08
989.0,318.16
989.1,318.16
989.3,318.1
989.5,318.0
989.7,318.07
989.9,318.07
990.1,317.96
990.3,318.01
990.5,318.1
990.7,317.96
990.8,317.89
991.0,318.01
991.2,317.88
991.4,317.79
991.6,317.84
991.8,317.93
992.0,317.9
992.2,317.85
992.4,317.82
992.5,317.84
992.7,317.84
992.9,317.89
993.1,317.85
993.3,317.72
993.5,317.71
993.7,317.73
993.9,317.66
994.1,317.59
994.3,317.68
994.5,317.76
994.6,317.73
994.8,317.73
995.0,317.76
995.2,317.6
995.4,317.5
995.6,317.52
995.8,317.57
996.0,317.55
996.2,317.51
996.4,317.59
996.5,317.61
996.7,317.6
996.9,317.58
997.1,317.48
997.3,317.38
997.5,317.25
997.7,317.28
997.9,317.32
998.1,317.35
998.3,317.35
998.5,317.38
998.7,317.39
998.9,317.45
999.0,317.48
999.2,317.34
999.4,317.32
999.6,317.43
999.8,317.39
1000.0,317.22
1000.2,317.22
1000.4,317.29
1000.6,317.33
1000.8,317.34
1001.0,317.33
1001.2,317.31
1001.4,317.26
1001.6,317.2
1001.8,317.08
1001.9,316.95
1002.1,316.94
1002.3,317.06
1002.5,317.17
1002.7,317.17
1002.9,317.05
1003.1,316.92
1003.3,316.82
1003.5,316.9
1003.7,316.99
1003.9,316.95
1004.1,316.9
1004.3,316.9
1004.5,316.88
1004.7,316.8
1004.9,316.76
1005.0,316.84
1005.3,316.77
1005.4,316.8
1005.6,316.91
1005.8,316.83
1006.0,316.66
1006.2,316.67
1006.4,316.84
1006.6,316.95
1006.8,316.71
1007.0,316.47
1007.2,316.49
1007.4,316.57
1007.6,316.62
1007.8,316.59
1008.0,316.56
1008.2,316.56
1008.4,316.63
1008.6,316.44
1008.8,316.49
1009.0,316.57
1009.2,316.49
1009.4,316.41
1009.5,316.49
1009.8,316.44
1010.0,316.27
1010.1,316.3
1010.3,316.43
1010.5,316.48
1010.7,316.37
1010.9,316.33
1011.1,316.3
1011.3,316.28
1011.5,316.23
1011.7,316.27
1011.9,316.3
1012.1,316.28
1012.3,316.18
1012.5,316.01
1012.7,316.0
1012.9,316.13
1013.1,316.18
1013.3,316.11
1013.5,316.04
1013.7,315.99
1013.9,316.01
1014.1,316.09
1014.3,316.1
1014.5,316.0
1014.7,316.02
1014.9,315.98
1015.1,315.94
1015.3,316.01
1015.5,315.95
1015.7,315.93
1015.9,315.87
1016.1,315.9
1016.3,315.96
1016.5,315.85
1016.7,315.74
1016.9,315.79
1017.1,315.79
1017.3,315.74
1017.5,315.67
1017.7,315.66
1017.9,315.66
1018.1,315.61
1018.3,315.7
1018.5,315.68
1018.7,315.57
1018.9,315.59
1019.1,315.66
1019.3,315.64
1019.5,315.62
1019.7,315.62
1019.9,315.56
1020.1,315.51
1020.3,315.46
1020.5,315.45
1020.7,315.42
1020.9,315.45
1021.1,315.47
1021.3,315.3
1021.5,315.22
1021.7,315.27
1021.9,315.37
1022.1,315.35
1022.3,315.27
1022.5,315.26
1022.7,315.21
1022.9,315.25
1023.1,315.23
1023.3,315.14
1023.5,315.19
1023.7,315.23
1023.9,315.13
1024.1,315.07
1024.3,315.18
1024.5,315.2
1024.7,315.03
1024.9,314.93
1025.1,315.04
1025.3,315.05
1025.5,314.97
1025.7,315.03
1025.9,315.07
1026.1,315.0
1026.3,314.92
1026.5,314.91
1026.8,314.93
1026.9,314.94
1027.2,314.92
1027.4,314.92
1027.6,314.82
1027.8,314.7
1028.0,314.73
1028.2,314.78
1028.4,314.7
1028.6,314.63
1028.8,314.6
1029.0,314.64
1029.2,314.73
1029.4,314.67
1029.6,314.62
1029.8,314.64
1030.0,314.72
1030.2,314.71
1030.4,314.51
1030.6,314.45
1030.8,314.39
1031.0,314.39
1031.2,314.49
1031.4,314.52
1031.7,314.42
1031.8,314.33
1032.1,314.37
1032.3,314.43
1032.5,314.37
1032.7,314.27
1032.9,314.27
1033.1,314.26
1033.3,314.22
1033.5,314.16
1033.7,314.16
1033.9,314.24
1034.1,314.27
1034.3,314.23
1034.5,314.18
1034.7,314.13
1034.9,314.06
1035.2,313.99
1035.4,313.95
1035.6,313.96
1035.8,313.94
1036.0,313.95
1036.2,314.01
1036.4,314.01
1036.6,313.96
1036.8,313.99
1037.0,313.96
1037.2,313.88
1037.4,313.91
1037.6,313.92
1037.8,313.92
1038.1,313.86
1038.3,313.79
1038.5,313.8
1038.7,313.76
1038.9,313.7
1039.1,313.64
1039.3,313.61
1039.5,313.56
1039.7,313.54
1039.9,313.55
1040.1,313.59
1040.3,313.59
1040.6,313.51
1040.8,313.5
1041.0,313.46
1041.2,313.37
1041.4,313.45
1041.6,313.52
1041.8,313.46
1042.0,313.39
1042.2,313.41
1042.4,313.49
1042.6,313.43
1042.8,313.3
1043.1,313.33
1043.3,313.32
1043.5,313.28
1043.7,313.3
1043.9,313.28
1044.1,313.24
1044.3,313.19
1044.5,313.14
1044.8,313.18
1045.0,313.13
1045.2,313.17
1045.4,313.25
1045.6,313.19
1045.8,313.03
1046.0,312.97
1046.2,312.92
1046.4,312.93
1046.6,312.99
1046.9,313.02
1047.1,312.91
1047.3,312.94
1047.5,312.97
1047.7,312.93
1047.9,312.88
1048.1,312.86
1048.3,312.84
1048.6,312.78
1048.8,312.71
1049.0,312.75
1049.2,312.78
1049.4,312.75
1049.6,312.73
1049.8,312.66
1050.0,312.55
1050.3,312.57
1050.5,312.64
1050.7,312.75
1050.9,312.69
1051.1,312.47
1051.3,312.42
1051.5,312.5
1051.7,312.51
1051.9,312.43
1052.2,312.39
1052.4,312.41
1052.6,312.32
1052.8,312.21
1053.0,312.21
1053.2,312.22
1053.4,312.21
1053.7,312.3
1053.9,312.34
1054.1,312.29
1054.3,312.19
1054.5,312.11
1054.7,312.1
1054.9,312.14
1055.2,312.17
1055.4,312.13
1055.6,312.1
1055.8,312.05
1056.0,312.06
1056.2,312.05
1056.4,312.0
1056.7,311.94
1056.9,311.89
1057.1,311.97
1057.3,311.95
1057.5,311.87
1057.8,311.81
1058.0,311.83
1058.2,311.86
1058.4,311.8
1058.6,311.81
1058.8,311.82
1059.0,311.78
1059.3,311.73
1059.5,311.63
1059.7,311.55
1059.9,311.55
1060.1,311.59
1060.3,311.64
1060.6,311.58
1060.8,311.46
1061.0,311.45
1061.2,311.48
1061.4,311.48
1061.7,311.53
1061.9,311.52
1062.1,311.43
1062.3,311.36
1062.5,311.34
1062.7,311.31
1062.9,311.3
1063.2,311.24
1063.4,311.17
1063.6,311.18
1063.8,311.2
1064.0,311.17
1064.3,311.19
1064.5,311.18
1064.7,311.13
1064.9,311.12
1065.1,311.11
1065.3,311.12
1065.6,311.15
1065.8,311.08
1066.0,311.09
1066.2,311.07
1066.4,310.92
1066.7,310.85
1066.9,310.87
1067.1,310.89
1067.3,310.9
1067.6,310.82
1067.8,310.78
1068.0,310.8
1068.2,310.76
1068.4,310.63
1068.7,310.54
1068.9,310.58
1069.1,310.68
1069.3,310.77
1069.5,310.72
1069.8,310.61
1070.0,310.52
1070.2,310.56
1070.4,310.63
1070.6,310.51
1070.8,310.42
1071.1,310.42
1071.3,310.45
1071.5,310.39
1071.7,310.34
1072.0,310.36
1072.2,310.34
1072.4,310.38
1072.6,310.41
1072.8,310.32
1073.1,310.25
1073.3,310.24
1073.5,310.18
1073.7,310.15
1074.0,310.12
1074.2,310.12
1074.4,310.14
1074.6,310.1
1074.8,310.05
1075.1,309.97
1075.3,309.98
1075.5,309.99
1075.7,309.91
1076.0,309.89
1076.2,309.94
1076.4,309.91
