Composition,
Date Added,1996-02-17
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #11
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 3.08, Carbonates <0.0001, Bicarbonates 0.0078, Alkalinity 0.0064,  Organic carbon 0.24.Collected in May, 1995 at fan terrace."
Sample ID,CAWG12
Original Sample ID,WG-ARH-012
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.1044
405.0,0.10673
410.0,0.11133
415.0,0.11422
420.0,0.11721
425.0,0.12026
430.0,0.1242
435.0,0.12808
440.0,0.13229
445.0,0.13613
450.0,0.14005
455.0,0.14415
460.0,0.1473
465.0,0.14981
470.0,0.15232
475.0,0.15453
480.0,0.15762
485.0,0.16005
490.0,0.16319
495.0,0.16685
500.0,0.17077
505.0,0.17461
510.0,0.1784
515.0,0.18289
520.0,0.18698
525.0,0.19065
530.0,0.19481
535.0,0.19921
540.0,0.20373
545.0,0.20865
550.0,0.21419
555.0,0.21949
560.0,0.22515
565.0,0.23091
570.0,0.23661
575.0,0.24196
580.0,0.2469
585.0,0.25127
590.0,0.25528
595.0,0.25908
600.0,0.26227
605.0,0.26486
610.0,0.26768
615.0,0.27021
620.0,0.27257
625.0,0.27433
630.0,0.27699
635.0,0.27915
640.0,0.2812
645.0,0.28306
650.0,0.28518
655.0,0.2871
660.0,0.28922
665.0,0.29126
670.0,0.2933
675.0,0.29545
680.0,0.29747
685.0,0.29933
690.0,0.3013
695.0,0.30323
700.0,0.30486
705.0,0.30716
710.0,0.30823
715.0,0.31072
720.0,0.31232
725.0,0.31403
730.0,0.31584
735.0,0.31736
740.0,0.31855
745.0,0.32001
750.0,0.32139
755.0,0.32273
760.0,0.32508
765.0,0.32681
770.0,0.32798
775.0,0.32936
780.0,0.3303
785.0,0.33102
790.0,0.33209
795.0,0.33347
800.0,0.33415
805.0,0.3354
810.0,0.33674
815.0,0.33737
820.0,0.33828
825.0,0.33949
830.0,0.34012
835.0,0.34065
840.0,0.34173
845.0,0.34208
850.0,0.34336
855.0,0.3441
860.0,0.34389
865.0,0.34495
870.0,0.34611
875.0,0.34526
880.0,0.3453
885.0,0.34577
890.0,0.34651
895.0,0.3469
900.0,0.34781
905.0,0.34784
910.0,0.34873
915.0,0.34864
920.0,0.34934
925.0,0.34904
930.0,0.34997
935.0,0.3516
940.0,0.3522
945.0,0.35299
950.0,0.35414
955.0,0.35443
960.0,0.35529
965.0,0.35616
970.0,0.35731
975.0,0.35751
980.0,0.35856
985.0,0.35963
990.0,0.36015
995.0,0.36032
1000.0,0.36106
1005.0,0.36149
1010.0,0.36255
1015.0,0.36312
1020.0,0.36368
1025.0,0.36461
1030.0,0.36494
1035.0,0.36566
1040.0,0.36607
1045.0,0.36698
1050.0,0.36802
1055.0,0.36842
1060.0,0.36896
1065.0,0.37001
1070.0,0.37102
1075.0,0.3716
1080.0,0.3724
1085.0,0.3732
1090.0,0.37415
1095.0,0.37492
1100.0,0.37553
1105.0,0.37626
1110.0,0.37675
1115.0,0.37762
1120.0,0.37855
1125.0,0.37871
1130.0,0.37947
1135.0,0.37975
1140.0,0.38085
1145.0,0.38111
1150.0,0.38184
1155.0,0.38194
1160.0,0.3831
1165.0,0.3838
1170.0,0.38391
1175.0,0.38467
1180.0,0.38567
1185.0,0.38618
1190.0,0.38699
1195.0,0.38724
1200.0,0.3884
1205.0,0.38949
1210.0,0.38998
1215.0,0.39119
1220.0,0.3911
1225.0,0.39177
1230.0,0.39216
1235.0,0.39279
1240.0,0.39388
1245.0,0.39465
1250.0,0.39519
1255.0,0.39549
1260.0,0.39606
1265.0,0.39633
1270.0,0.39695
1275.0,0.39755
1280.0,0.39864
1285.0,0.39902
1290.0,0.39963
1295.0,0.40001
1300.0,0.40041
1305.0,0.40137
1310.0,0.40219
1315.0,0.40296
1320.0,0.40355
1325.0,0.40343
1330.0,0.40385
1335.0,0.40463
1340.0,0.40529
1345.0,0.40608
1350.0,0.40594
1355.0,0.40618
1360.0,0.40659
1365.0,0.40593
1370.0,0.40608
1375.0,0.40585
1380.0,0.40463
1385.0,0.40313
1390.0,0.40102
1395.0,0.39691
1400.0,0.39386
1405.0,0.3911
1410.0,0.38966
1415.0,0.38842
1420.0,0.3917
1425.0,0.39518
1430.0,0.39806
1435.0,0.40083
1440.0,0.4024
1445.0,0.40411
1450.0,0.40583
1455.0,0.40671
1460.0,0.40795
1465.0,0.40853
1470.0,0.40944
1475.0,0.41123
1480.0,0.41196
1485.0,0.41334
1490.0,0.41359
1495.0,0.41508
1500.0,0.41551
1505.0,0.41682
1510.0,0.41626
1515.0,0.41804
1520.0,0.41861
1525.0,0.41916
1530.0,0.42001
1535.0,0.41978
1540.0,0.42081
1545.0,0.42074
1550.0,0.42065
1555.0,0.4216
1560.0,0.42179
1565.0,0.42267
1570.0,0.42306
1575.0,0.42305
1580.0,0.42396
1585.0,0.42375
1590.0,0.42424
1595.0,0.42505
1600.0,0.42499
1605.0,0.42533
1610.0,0.42596
1615.0,0.42618
1620.0,0.42691
1625.0,0.42714
1630.0,0.42722
1635.0,0.42768
1640.0,0.42847
1645.0,0.42849
1650.0,0.42885
1655.0,0.42995
1660.0,0.43056
1665.0,0.4308
1670.0,0.43164
1675.0,0.43214
1680.0,0.43189
1685.0,0.43234
1690.0,0.43292
1695.0,0.43262
1700.0,0.43257
1705.0,0.43314
1710.0,0.43319
1715.0,0.43341
1720.0,0.43363
1725.0,0.43354
1730.0,0.43351
1735.0,0.4328
1740.0,0.43276
1745.0,0.43265
1750.0,0.43256
1755.0,0.43274
1760.0,0.43192
1765.0,0.43225
1770.0,0.43218
1775.0,0.43189
1780.0,0.43203
1785.0,0.43204
1790.0,0.43214
1795.0,0.43218
1800.0,0.43231
1805.0,0.43238
1810.0,0.43211
1815.0,0.43195
1820.0,0.43243
1825.0,0.43198
1830.0,0.43239
1835.0,0.43239
1840.0,0.43219
1845.0,0.43179
1850.0,0.43206
1855.0,0.43133
1860.0,0.43088
1865.0,0.42943
1870.0,0.42798
1875.0,0.42541
1880.0,0.42183
1885.0,0.41587
1890.0,0.40811
1895.0,0.39632
1900.0,0.38232
1905.0,0.36998
1910.0,0.36384
1915.0,0.36424
1920.0,0.36803
1925.0,0.37273
1930.0,0.37723
1935.0,0.381
1940.0,0.38411
1945.0,0.3865
1950.0,0.3883
1955.0,0.39001
1960.0,0.39188
1965.0,0.39315
1970.0,0.39478
1975.0,0.39656
1980.0,0.39832
1985.0,0.40019
1990.0,0.40153
1995.0,0.40395
2000.0,0.40542
2005.0,0.40759
2010.0,0.409
2015.0,0.41065
2020.0,0.41153
2025.0,0.41289
2030.0,0.41425
2035.0,0.41524
2040.0,0.41569
2045.0,0.4166
2050.0,0.41701
2055.0,0.41751
2060.0,0.4182
2065.0,0.41835
2070.0,0.4183
2075.0,0.41916
2080.0,0.41884
2085.0,0.41955
2090.0,0.41938
2095.0,0.42009
2100.0,0.41982
2105.0,0.42004
2110.0,0.41993
2115.0,0.42065
2120.0,0.42052
2125.0,0.42066
2130.0,0.42103
2135.0,0.42061
2140.0,0.42009
2145.0,0.41939
2150.0,0.41828
2155.0,0.4169
2160.0,0.41525
2165.0,0.41303
2170.0,0.41069
2175.0,0.40854
2180.0,0.40698
2185.0,0.40423
2190.0,0.40212
2195.0,0.39979
2200.0,0.39655
2205.0,0.39328
2210.0,0.39175
2215.0,0.39369
2220.0,0.396
2225.0,0.39742
2230.0,0.39828
2235.0,0.39827
2240.0,0.39856
2245.0,0.39887
2250.0,0.39874
2255.0,0.399
2260.0,0.3997
2265.0,0.39981
2270.0,0.39906
2275.0,0.3983
2280.0,0.39617
2285.0,0.3939
2290.0,0.39242
2295.0,0.39106
2300.0,0.38939
2305.0,0.38753
2310.0,0.38637
2315.0,0.38436
2320.0,0.38311
2325.0,0.38159
2330.0,0.38089
2335.0,0.38017
2340.0,0.38002
2345.0,0.3788
2350.0,0.37833
2355.0,0.37749
2360.0,0.37678
2365.0,0.37639
2370.0,0.37585
2375.0,0.37448
2380.0,0.37298
2385.0,0.3706
2390.0,0.3694
2395.0,0.36842
2400.0,0.36785
