Composition,
Date Added,1989-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Pigeonite 3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno"
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material Class,Mineral
Sample Description,Pigeonite 600C/14 days  
Sample ID,C1SB03
Original Sample ID,SB-RGB-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.8
305.0,38.49
310.0,40.3
315.0,40.53
320.0,40.27
325.0,39.55
330.0,38.46
335.0,40.26
340.0,39.37
345.0,39.48
350.0,39.47
355.0,39.5
360.0,39.57
365.0,41.17
370.0,41.3
375.0,41.79
380.0,42.82
385.0,43.08
390.0,43.67
395.0,43.91
400.0,44.89
405.0,45.26
410.0,45.55
415.0,45.93
420.0,46.07
425.0,46.3
430.0,46.57
435.0,46.55
440.0,46.67
445.0,46.88
450.0,46.7
455.0,46.64
460.0,46.61
465.0,46.6
470.0,46.58
475.0,46.82
480.0,47.07
485.0,47.13
490.0,47.27
495.0,47.61
500.0,47.88
505.0,48.25
510.0,48.3
515.0,48.79
520.0,49.26
525.0,49.66
530.0,50.57
535.0,51.32
540.0,52.29
545.0,53.37
550.0,54.91
555.0,56.54
560.0,58.22
565.0,60.19
570.0,62.78
575.0,65.24
580.0,68.0
585.0,70.24
590.0,72.94
595.0,75.11
600.0,77.01
605.0,78.63
610.0,80.15
615.0,81.21
620.0,82.23
625.0,83.01
630.0,83.73
635.0,84.21
640.0,84.86
645.0,85.47
650.0,86.15
655.0,87.0
660.0,87.37
665.0,87.96
670.0,88.57
675.0,89.42
680.0,89.99
685.0,90.42
690.0,91.16
695.0,91.99
700.0,92.71
705.0,93.5
710.0,94.04
715.0,94.6
720.0,95.34
725.0,95.79
730.0,96.15
735.0,96.42
740.0,96.89
745.0,97.04
750.0,97.14
755.0,97.23
760.0,97.46
765.0,97.5
770.0,97.05
775.0,96.74
780.0,97.01
785.0,96.44
790.0,96.44
795.0,95.97
800.0,95.51
805.0,95.26
810.0,94.84
815.0,94.46
820.0,93.57
825.0,93.28
830.0,92.99
835.0,92.69
840.0,92.43
845.0,92.53
850.0,92.26
855.0,92.21
860.0,90.95
865.0,90.69
870.0,89.85
875.0,91.74
880.0,90.4
885.0,89.82
890.0,90.06
895.0,89.7
900.0,89.44
905.0,88.53
910.0,88.04
915.0,89.71
920.0,90.09
925.0,89.77
930.0,89.78
935.0,90.14
940.0,90.24
945.0,90.43
950.0,90.88
955.0,91.05
960.0,91.3
965.0,91.38
970.0,92.55
975.0,91.99
980.0,92.82
985.0,93.54
990.0,93.04
995.0,93.96
1000.0,94.05
1005.0,94.06
1010.0,94.36
1015.0,94.5
1020.0,94.51
1025.0,95.02
1030.0,94.98
1035.0,95.58
1040.0,95.41
1045.0,95.3
1050.0,95.61
1055.0,95.14
1060.0,95.61
1065.0,95.81
1070.0,95.73
1075.0,95.54
1080.0,95.77
1085.0,95.95
1090.0,96.18
1095.0,96.0
1100.0,96.12
1105.0,96.18
1110.0,95.92
1115.0,96.15
1120.0,95.97
1125.0,96.35
