Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Copiapite HSC-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB969
Original Sample ID,JB-JLB-969
Viewing Geometry,
Wavelength,Response
909.0,322.33
909.2,322.71
909.3,323.0
909.5,322.87
909.7,322.76
909.8,322.94
910.0,323.16
910.1,323.0
910.3,323.21
910.5,323.64
910.6,323.82
910.8,323.65
910.9,323.57
911.1,323.55
911.3,323.83
911.4,323.73
911.6,323.63
911.7,323.91
911.9,324.27
912.1,324.38
912.2,324.29
912.4,324.31
912.5,324.4
912.7,324.54
912.9,324.99
913.0,324.96
913.2,324.85
913.3,324.96
913.5,324.84
913.7,324.57
913.8,324.75
914.0,325.05
914.2,325.25
914.3,325.46
914.5,325.39
914.6,325.42
914.8,325.75
915.0,325.44
915.1,325.22
915.3,325.61
915.4,325.74
915.6,325.76
915.8,326.4
915.9,326.83
916.1,326.55
916.3,326.14
916.4,325.8
916.6,326.24
916.7,326.75
916.9,326.73
917.1,326.73
917.2,327.19
917.4,327.34
917.5,327.15
917.7,327.15
917.9,327.32
918.0,327.52
918.2,327.27
918.4,327.36
918.5,327.81
918.7,327.54
918.8,327.64
919.0,328.1
919.2,328.24
919.3,327.66
919.5,327.71
919.7,328.12
919.8,328.39
920.0,328.51
920.2,328.34
920.3,328.24
920.5,328.43
920.6,328.7
920.8,328.67
921.0,328.93
921.1,329.1
921.3,328.95
921.5,328.88
921.6,328.73
921.8,328.88
922.0,329.61
922.1,329.64
922.3,329.47
922.4,329.24
922.6,329.57
922.8,329.58
922.9,329.2
923.1,329.67
923.3,330.14
923.4,330.14
923.6,330.12
923.8,330.09
923.9,330.22
924.1,330.54
924.3,330.8
924.4,331.01
924.6,330.92
924.7,330.59
924.9,330.59
925.1,330.84
925.2,331.51
925.4,331.43
925.6,331.22
925.7,331.42
925.9,331.38
926.1,331.37
926.2,331.85
926.4,332.0
926.6,331.97
926.7,331.68
926.9,331.38
927.1,331.39
927.2,331.47
927.4,331.5
927.6,331.76
927.7,332.16
927.9,332.57
928.0,332.96
928.2,333.13
928.4,333.19
928.5,333.22
928.7,333.17
928.9,333.35
929.0,333.36
929.2,333.22
929.4,333.2
929.5,333.25
929.7,333.28
929.9,333.52
930.0,333.61
930.2,333.86
930.4,334.1
930.5,334.09
930.7,334.29
930.9,334.63
931.0,334.62
931.2,334.44
931.4,334.41
931.6,334.59
931.7,334.57
931.9,334.71
932.1,335.05
932.2,335.26
932.4,335.46
932.6,335.31
932.7,335.19
932.9,335.41
933.1,335.7
933.2,336.05
933.4,335.76
933.6,335.57
933.7,335.85
933.9,335.97
934.1,336.06
934.2,336.04
934.4,335.91
934.6,335.86
934.8,336.11
934.9,336.37
935.1,336.44
935.3,336.45
935.4,336.51
935.6,336.69
935.8,336.85
935.9,336.88
936.1,336.93
936.3,337.05
936.4,337.23
936.6,337.54
936.8,337.82
936.9,337.84
937.1,337.79
937.3,337.85
937.5,337.93
937.6,337.95
937.8,338.09
938.0,338.19
938.1,338.63
938.3,338.79
938.5,338.58
938.6,338.64
938.8,338.5
939.0,338.5
939.2,338.84
939.3,338.74
939.5,338.99
939.7,339.42
939.8,339.38
940.0,339.35
940.2,339.29
940.3,339.26
940.5,339.18
940.7,339.52
940.8,339.61
941.0,339.88
941.2,340.27
941.4,340.36
941.5,340.37
941.7,340.4
941.9,340.39
942.0,340.62
942.2,340.84
942.4,340.95
942.6,340.94
942.7,341.12
942.9,341.3
943.1,341.38
943.3,341.72
943.4,342.14
943.6,342.26
943.8,342.23
943.9,342.18
944.1,342.29
944.3,342.44
944.5,342.6
944.6,342.77
944.8,342.84
945.0,342.92
945.1,342.85
945.3,343.11
945.5,343.67
945.7,343.65
945.8,343.54
946.0,343.5
946.2,343.5
946.3,343.81
946.5,344.26
946.7,344.12
946.9,343.97
947.0,344.28
947.2,344.47
947.4,344.43
947.6,344.56
947.7,344.94
947.9,345.2
948.1,345.04
948.3,345.06
948.4,345.27
948.6,345.44
948.8,345.34
949.0,345.59
949.1,345.67
949.3,345.65
949.5,346.07
949.6,346.42
949.8,346.39
950.0,346.19
950.2,346.34
950.3,346.62
950.5,346.68
950.7,346.7
950.9,346.99
951.0,347.24
951.2,347.25
951.4,347.42
951.6,347.5
951.7,347.4
951.9,347.6
952.1,347.99
952.3,348.1
952.4,348.08
952.6,348.18
952.8,348.28
953.0,348.5
953.1,348.64
953.3,348.71
953.5,348.9
953.7,348.93
953.8,349.04
954.0,349.18
954.2,349.33
954.4,349.36
954.5,349.41
954.7,349.49
954.9,349.61
955.1,349.65
955.2,349.96
955.4,350.33
955.6,350.38
955.8,350.35
956.0,350.49
956.1,350.58
956.3,350.61
956.5,350.73
956.7,350.78
956.8,350.87
957.0,351.17
957.2,351.3
957.4,351.53
957.5,351.58
957.7,351.75
957.9,351.9
958.1,351.89
958.2,352.02
958.4,352.12
958.6,352.17
958.8,352.3
959.0,352.12
959.1,352.18
959.3,352.52
959.5,352.8
959.7,352.97
959.8,352.94
960.0,353.06
960.2,353.15
960.4,353.07
960.5,353.41
960.7,353.7
960.9,353.67
961.1,353.8
961.3,353.79
961.4,353.96
961.6,354.37
961.8,354.68
962.0,354.71
962.2,354.51
962.3,354.61
962.5,354.89
962.7,355.17
962.9,355.32
963.0,355.6
963.2,355.67
963.4,355.64
963.6,355.56
963.8,355.44
963.9,355.57
964.1,355.81
964.3,356.05
964.5,356.15
964.7,356.07
964.8,355.97
965.0,356.1
965.2,356.51
965.4,356.5
965.6,356.5
965.7,356.71
965.9,356.93
966.1,357.19
966.3,357.38
966.5,357.39
966.6,357.54
966.8,357.53
967.0,357.4
967.2,357.77
967.4,358.14
967.5,358.22
967.7,358.25
967.9,358.43
968.1,358.75
968.3,358.7
968.4,358.7
968.6,358.8
968.8,359.24
969.0,359.34
969.2,359.04
969.3,359.1
969.5,359.32
969.7,359.27
969.9,359.56
970.1,359.82
970.3,359.93
970.4,359.97
970.6,360.03
970.8,360.13
971.0,360.39
971.2,360.42
971.3,360.6
971.5,360.82
971.7,360.84
971.9,360.84
972.1,360.83
972.3,360.92
972.4,361.26
972.6,361.53
972.8,361.7
973.0,361.82
973.2,361.84
973.3,361.92
973.5,361.92
973.7,361.96
973.9,362.14
974.1,362.25
974.3,362.26
974.5,362.47
974.6,362.59
974.8,362.64
975.0,362.77
975.2,363.02
975.4,363.36
975.5,363.34
975.7,363.33
975.9,363.47
976.1,363.61
976.3,363.83
976.5,363.92
976.7,363.9
976.8,364.1
977.0,364.24
977.2,364.48
977.4,364.64
977.6,364.72
977.8,364.75
977.9,364.63
978.1,364.9
978.3,365.16
978.5,365.44
978.7,365.59
978.9,365.48
979.0,365.43
979.2,365.55
979.4,365.71
979.6,365.83
979.8,365.93
980.0,366.14
980.2,366.61
980.3,366.5
980.5,366.15
980.7,366.32
980.9,366.74
981.1,367.04
981.3,367.15
981.5,367.07
981.7,367.1
981.8,367.38
982.0,367.41
982.2,367.33
982.4,367.59
982.6,367.83
982.8,367.95
983.0,368.0
983.1,368.15
983.3,368.34
983.5,368.48
983.7,368.52
983.9,368.56
984.1,368.7
984.3,368.86
984.4,369.09
984.6,369.41
984.8,369.54
985.0,369.4
985.2,369.49
985.4,369.68
985.6,369.73
985.8,369.86
985.9,370.04
986.1,370.3
986.3,370.48
986.5,370.35
986.7,370.45
986.9,370.73
987.1,371.0
987.3,371.16
987.4,371.02
987.6,370.95
987.8,371.08
988.0,371.39
988.2,371.64
988.4,371.53
988.6,371.61
988.8,372.0
989.0,372.31
989.1,372.33
989.3,372.31
