Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<4000.0um
Grain Size,(0.0 - 4000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,909
Sample Name,Tuff_4143
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH051
Original Sample ID,UH-MBW-051
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.0283
909.2,0.02786
909.3,0.02807
909.5,0.02849
909.7,0.02877
909.8,0.02855
910.0,0.02837
910.1,0.02854
910.3,0.0287
910.5,0.02862
910.6,0.02867
910.8,0.02835
910.9,0.02765
911.1,0.02762
911.3,0.02787
911.4,0.02784
911.6,0.02809
911.7,0.0285
911.9,0.02853
912.1,0.02824
912.2,0.02816
912.4,0.02842
912.5,0.02874
912.7,0.02872
912.9,0.02822
913.0,0.02815
913.2,0.02818
913.3,0.02826
913.5,0.02819
913.7,0.0278
913.8,0.02747
914.0,0.02767
914.2,0.02795
914.3,0.0283
914.5,0.02857
914.6,0.0284
914.8,0.0282
915.0,0.02843
915.1,0.02833
915.3,0.02837
915.4,0.02847
915.6,0.02802
915.8,0.02785
915.9,0.02804
916.1,0.02761
916.3,0.02734
916.4,0.02735
916.6,0.02735
916.7,0.02761
916.9,0.02784
917.1,0.02803
917.2,0.02787
917.4,0.02754
917.5,0.02784
917.7,0.02812
917.9,0.02791
918.0,0.02789
918.2,0.02804
918.4,0.02804
918.5,0.02813
918.7,0.02804
918.8,0.02792
919.0,0.02806
919.2,0.02831
919.3,0.02811
919.5,0.02813
919.7,0.02805
919.8,0.02801
920.0,0.02782
920.2,0.02759
920.3,0.02775
920.5,0.02784
920.6,0.02797
920.8,0.02826
921.0,0.02816
921.1,0.02826
921.3,0.02822
921.5,0.02797
921.6,0.02777
921.8,0.02777
922.0,0.02778
922.1,0.02771
922.3,0.02801
922.4,0.02807
922.6,0.02801
922.8,0.0283
922.9,0.02836
923.1,0.0279
923.3,0.02741
923.4,0.02743
923.6,0.02778
923.8,0.0282
923.9,0.02802
924.1,0.02765
924.3,0.02766
924.4,0.02774
924.6,0.02786
924.7,0.02824
924.9,0.02798
925.1,0.02765
925.2,0.02788
925.4,0.02846
925.6,0.02826
925.7,0.0277
925.9,0.02732
926.1,0.0273
926.2,0.02806
926.4,0.02838
926.6,0.02797
926.7,0.02798
926.9,0.02811
927.1,0.02816
927.2,0.0281
927.4,0.0275
927.6,0.02731
927.7,0.02774
927.9,0.02821
928.0,0.02815
928.2,0.02815
928.4,0.02788
928.5,0.02762
928.7,0.02779
928.9,0.02808
929.0,0.02796
929.2,0.02791
929.4,0.02783
929.5,0.02775
929.7,0.02754
929.9,0.02761
930.0,0.02788
930.2,0.02773
930.4,0.02774
930.5,0.0279
930.7,0.02785
930.9,0.02766
931.0,0.02782
931.2,0.02781
931.4,0.02749
931.6,0.02733
931.7,0.02763
931.9,0.02784
932.1,0.02799
932.2,0.02808
932.4,0.02823
932.6,0.02822
932.7,0.02834
932.9,0.02811
933.1,0.02765
933.2,0.0277
933.4,0.02774
933.6,0.02778
933.7,0.02775
933.9,0.02764
934.1,0.0279
934.2,0.02809
934.4,0.02802
934.6,0.02816
934.8,0.02823
934.9,0.02819
935.1,0.02808
935.3,0.02793
935.4,0.02792
935.6,0.02765
935.8,0.02777
935.9,0.02791
936.1,0.02808
936.3,0.02808
936.4,0.02806
936.6,0.02783
936.8,0.0278
936.9,0.02833
937.1,0.02812
937.3,0.02805
937.5,0.02844
937.6,0.0281
937.8,0.02798
938.0,0.02804
938.1,0.02813
938.3,0.02797
938.5,0.02772
938.6,0.02781
938.8,0.02803
939.0,0.02784
939.2,0.02776
939.3,0.02791
939.5,0.02809
939.7,0.02811
939.8,0.02811
940.0,0.02821
940.2,0.02808
940.3,0.0276
940.5,0.02743
940.7,0.02766
940.8,0.02811
941.0,0.02803
941.2,0.02787
941.4,0.02793
941.5,0.02789
941.7,0.02782
941.9,0.02761
942.0,0.02749
942.2,0.02745
942.4,0.02747
942.6,0.02765
942.7,0.02765
942.9,0.02761
943.1,0.02798
943.3,0.02798
