Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,ZW-C standard
Minimum Wavelength,1000
Sample Name,Zinnwaldite from ZW-C standard
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Zinnwaldite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB729
Original Sample ID,JB-JLB-729
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.36275
1000.2,0.36271
1000.4,0.36271
1000.6,0.36274
1000.8,0.36278
1001.0,0.36286
1001.2,0.36289
1001.4,0.36284
1001.6,0.36285
1001.8,0.36299
1001.9,0.36315
1002.1,0.36309
1002.3,0.363
1002.5,0.36298
1002.7,0.36285
1002.9,0.36285
1003.1,0.36304
1003.3,0.3631
1003.5,0.36304
1003.7,0.36303
1003.9,0.36318
1004.1,0.36317
1004.3,0.36325
1004.5,0.36329
1004.7,0.36318
1004.9,0.36318
1005.0,0.3632
1005.3,0.3633
1005.4,0.36341
1005.6,0.36357
1005.8,0.36338
1006.0,0.36321
1006.2,0.36329
1006.4,0.36338
1006.6,0.36339
1006.8,0.3633
1007.0,0.3633
1007.2,0.36343
1007.4,0.36361
1007.6,0.36357
1007.8,0.36348
1008.0,0.36349
1008.2,0.36351
1008.4,0.36329
1008.6,0.3633
1008.8,0.36363
1009.0,0.36377
1009.2,0.36377
1009.4,0.36388
1009.5,0.36388
1009.8,0.36382
1010.0,0.36388
1010.1,0.36391
1010.3,0.36394
1010.5,0.3639
1010.7,0.36371
1010.9,0.36377
1011.1,0.36392
1011.3,0.36394
1011.5,0.36388
1011.7,0.36382
1011.9,0.36385
1012.1,0.364
1012.3,0.36384
1012.5,0.36376
1012.7,0.36384
1012.9,0.36383
1013.1,0.36393
1013.3,0.36412
1013.5,0.36414
1013.7,0.36424
1013.9,0.36426
1014.1,0.36411
1014.3,0.36396
1014.5,0.36403
1014.7,0.36409
1014.9,0.36418
1015.1,0.36432
1015.3,0.36434
1015.5,0.3643
1015.7,0.36419
1015.9,0.36429
1016.1,0.36432
1016.3,0.36432
1016.5,0.36441
1016.7,0.36438
1016.9,0.36434
1017.1,0.36431
1017.3,0.3643
1017.5,0.3644
1017.7,0.36442
1017.9,0.36429
1018.1,0.36434
1018.3,0.36443
1018.5,0.36438
1018.7,0.36448
1018.9,0.3646
1019.1,0.36463
1019.3,0.36446
1019.5,0.36438
1019.7,0.36445
1019.9,0.36453
1020.1,0.3644
1020.3,0.36441
1020.5,0.36458
1020.7,0.36461
1020.9,0.36449
1021.1,0.36453
1021.3,0.36466
1021.5,0.36464
1021.7,0.36461
1021.9,0.36481
1022.1,0.36482
1022.3,0.36457
1022.5,0.36455
1022.7,0.36458
1022.9,0.36464
1023.1,0.36469
1023.3,0.36485
1023.5,0.36489
1023.7,0.3648
1023.9,0.36467
1024.1,0.36472
1024.3,0.36481
1024.5,0.36473
1024.7,0.3648
1024.9,0.36479
1025.1,0.36481
1025.3,0.36492
1025.5,0.36483
1025.7,0.3647
1025.9,0.36479
1026.1,0.36475
1026.3,0.36463
1026.5,0.36473
1026.8,0.36477
1026.9,0.36484
1027.2,0.36502
1027.4,0.36518
1027.6,0.36508
1027.8,0.36487
1028.0,0.36481
1028.2,0.36483
1028.4,0.36503
1028.6,0.36511
1028.8,0.36494
1029.0,0.36485
1029.2,0.36489
1029.4,0.36486
1029.6,0.36492
1029.8,0.3649
1030.0,0.3649
1030.2,0.36494
1030.4,0.36497
1030.6,0.36501
1030.8,0.36499
1031.0,0.36496
1031.2,0.3649
1031.4,0.36492
1031.7,0.365
1031.8,0.36499
1032.1,0.36487
1032.3,0.36489
1032.5,0.36503
1032.7,0.36503
1032.9,0.36497
1033.1,0.36505
1033.3,0.36515
1033.5,0.36513
1033.7,0.36508
1033.9,0.36504
1034.1,0.36499
1034.3,0.36491
1034.5,0.36491
1034.7,0.36505
1034.9,0.36516
1035.2,0.36512
1035.4,0.36505
1035.6,0.36508
1035.8,0.36503
1036.0,0.36499
1036.2,0.36501
1036.4,0.36511
1036.6,0.36521
1036.8,0.3652
1037.0,0.36522
1037.2,0.36523
1037.4,0.36513
1037.6,0.36498
1037.8,0.36493
1038.1,0.36496
1038.3,0.36499
1038.5,0.365
1038.7,0.36512
1038.9,0.36528
1039.1,0.36528
1039.3,0.36527
1039.5,0.36532
1039.7,0.36535
1039.9,0.36531
1040.1,0.36523
1040.3,0.36524
1040.6,0.36529
1040.8,0.36519
1041.0,0.36506
1041.2,0.36513
1041.4,0.36521
1041.6,0.36518
1041.8,0.36518
1042.0,0.36519
1042.2,0.36507
1042.4,0.36514
1042.6,0.36527
1042.8,0.36525
1043.1,0.36535
1043.3,0.3652
1043.5,0.36513
1043.7,0.36521
1043.9,0.36519
1044.1,0.36509
1044.3,0.36512
1044.5,0.36519
1044.8,0.36525
1045.0,0.36529
1045.2,0.36518
1045.4,0.36506
1045.6,0.3651
1045.8,0.36509
1046.0,0.36498
1046.2,0.36508
1046.4,0.36514
1046.6,0.36504
