Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<75.0um
Grain Size,(63.0 - 75.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 63-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE063
Original Sample ID,BE-JFM-063
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02094
285.0,0.02147
290.0,0.02127
295.0,0.02102
300.0,0.02083
305.0,0.02063
310.0,0.02051
315.0,0.02076
320.0,0.02106
325.0,0.02139
330.0,0.02156
335.0,0.02167
340.0,0.02186
345.0,0.02195
350.0,0.02216
355.0,0.02268
360.0,0.02317
365.0,0.02357
370.0,0.02393
375.0,0.0243
380.0,0.02466
385.0,0.02504
390.0,0.02546
395.0,0.02582
400.0,0.02622
405.0,0.02657
410.0,0.02703
415.0,0.02747
420.0,0.02799
425.0,0.02848
430.0,0.02905
435.0,0.02953
440.0,0.03012
445.0,0.03069
450.0,0.03135
455.0,0.03214
460.0,0.033
465.0,0.03387
470.0,0.03485
475.0,0.03593
480.0,0.03712
485.0,0.03826
490.0,0.03948
495.0,0.04071
500.0,0.04213
505.0,0.04361
510.0,0.04499
515.0,0.04653
520.0,0.04798
525.0,0.04935
530.0,0.05085
535.0,0.05226
540.0,0.05373
545.0,0.05508
550.0,0.0566
555.0,0.05811
560.0,0.0596
565.0,0.06123
570.0,0.06275
575.0,0.0641
580.0,0.06547
585.0,0.06682
590.0,0.06798
595.0,0.0691
600.0,0.07017
605.0,0.07114
610.0,0.072
615.0,0.07286
620.0,0.07356
625.0,0.07421
630.0,0.07478
635.0,0.07531
640.0,0.07574
645.0,0.07606
650.0,0.07648
655.0,0.07662
660.0,0.07674
665.0,0.07689
670.0,0.07722
675.0,0.07732
680.0,0.07742
685.0,0.07711
690.0,0.07686
695.0,0.07656
700.0,0.07627
705.0,0.07579
710.0,0.07532
715.0,0.0748
720.0,0.07421
725.0,0.0736
730.0,0.0731
735.0,0.07231
740.0,0.07156
