Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Cunene, Angola"
Minimum Wavelength,280
Sample Name,Ehole (H5) chip irradiated with pulse laser at 20 mJ energy
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"USNM 6612, 6719"
Sample ID,C1OC06A20
Original Sample ID,OC-TXH-006-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07069
285.0,0.07275
290.0,0.07269
295.0,0.07279
300.0,0.0732
305.0,0.07389
310.0,0.07494
315.0,0.07713
320.0,0.0796
325.0,0.0821
330.0,0.08415
335.0,0.08647
340.0,0.08887
345.0,0.0913
350.0,0.09433
355.0,0.09719
360.0,0.09956
365.0,0.10182
370.0,0.10384
375.0,0.10561
380.0,0.10744
385.0,0.10882
390.0,0.11098
395.0,0.11219
400.0,0.11328
405.0,0.11468
410.0,0.11604
415.0,0.11737
420.0,0.11839
425.0,0.11921
430.0,0.12018
435.0,0.12128
440.0,0.12221
445.0,0.1231
450.0,0.12367
455.0,0.12438
460.0,0.12533
465.0,0.12634
470.0,0.12701
475.0,0.12822
480.0,0.1292
485.0,0.13009
490.0,0.13071
495.0,0.13154
500.0,0.13255
505.0,0.13302
510.0,0.1345
515.0,0.13546
520.0,0.13642
525.0,0.13716
530.0,0.13784
535.0,0.13854
540.0,0.13919
545.0,0.13981
550.0,0.14042
555.0,0.14112
560.0,0.14178
565.0,0.14222
570.0,0.14273
575.0,0.14305
580.0,0.14328
585.0,0.14369
590.0,0.14408
595.0,0.14427
600.0,0.14471
605.0,0.14497
610.0,0.14527
615.0,0.14551
620.0,0.14571
625.0,0.14598
630.0,0.14637
635.0,0.14673
640.0,0.14709
645.0,0.14756
650.0,0.14772
655.0,0.14792
660.0,0.14804
665.0,0.14839
670.0,0.14896
675.0,0.14968
680.0,0.15019
685.0,0.15061
690.0,0.15084
695.0,0.15141
700.0,0.15175
705.0,0.15196
710.0,0.1522
715.0,0.15238
720.0,0.15246
725.0,0.15255
730.0,0.15259
735.0,0.15248
740.0,0.1522
745.0,0.15191
750.0,0.15152
755.0,0.15105
760.0,0.15047
765.0,0.14992
770.0,0.14909
775.0,0.14823
780.0,0.14708
785.0,0.14621
790.0,0.14514
795.0,0.14401
800.0,0.14278
805.0,0.14119
810.0,0.13979
815.0,0.13841
820.0,0.13714
825.0,0.13598
830.0,0.13485
835.0,0.13372
840.0,0.1326
845.0,0.13159
850.0,0.13059
855.0,0.13024
860.0,0.12946
865.0,0.12865
870.0,0.12778
875.0,0.12702
880.0,0.12628
885.0,0.12568
890.0,0.12521
895.0,0.1249
900.0,0.12468
905.0,0.1246
910.0,0.1246
915.0,0.12468
920.0,0.12469
925.0,0.12469
930.0,0.12466
935.0,0.12468
940.0,0.12462
945.0,0.12455
950.0,0.12463
955.0,0.1247
960.0,0.12469
965.0,0.12478
970.0,0.12494
975.0,0.12506
980.0,0.12531
985.0,0.1257
990.0,0.12609
995.0,0.12643
1000.0,0.12688
1005.0,0.12737
1010.0,0.12779
1015.0,0.12825
1020.0,0.12886
1025.0,0.12934
1030.0,0.12985
1035.0,0.13036
1040.0,0.13075
1045.0,0.13119
1050.0,0.13171
1055.0,0.13221
1060.0,0.13272
1065.0,0.13339
1070.0,0.13394
1075.0,0.13441
1080.0,0.13485
1085.0,0.13537
1090.0,0.13586
1095.0,0.13644
1100.0,0.137
1105.0,0.13761
1110.0,0.13827
1115.0,0.13883
1120.0,0.13945
1125.0,0.14013
1130.0,0.14061
1135.0,0.1411
1140.0,0.1416
1145.0,0.1419
1150.0,0.14215
1155.0,0.14263
1160.0,0.14294
1165.0,0.14331
1170.0,0.14366
1175.0,0.14404
1180.0,0.14424
1185.0,0.14449
1190.0,0.14467
1195.0,0.14486
1200.0,0.14514
1205.0,0.14538
1210.0,0.14555
1215.0,0.14579
1220.0,0.14601
1225.0,0.14603
1230.0,0.14624
1235.0,0.14658
1240.0,0.14681
1245.0,0.14706
1250.0,0.14733
1255.0,0.14757
1260.0,0.14771
1265.0,0.14797
1270.0,0.1483
1275.0,0.14836
1280.0,0.14835
1285.0,0.14844
1290.0,0.14854
1295.0,0.14863
1300.0,0.14883
1305.0,0.14915
1310.0,0.14951
1315.0,0.14977
1320.0,0.15002
1325.0,0.15035
1330.0,0.15063
1335.0,0.15099
1340.0,0.15137
1345.0,0.1516
1350.0,0.15176
1355.0,0.15201
1360.0,0.15226
1365.0,0.1526
1370.0,0.15265
1375.0,0.15328
1380.0,0.15369
1385.0,0.15393
1390.0,0.15405
1395.0,0.15454
1400.0,0.15453
1405.0,0.15482
1410.0,0.15531
1415.0,0.15585
1420.0,0.15619
1425.0,0.15646
1430.0,0.15673
1435.0,0.15704
1440.0,0.15726
1445.0,0.15739
1450.0,0.15763
1455.0,0.15775
1460.0,0.15781
1465.0,0.15792
1470.0,0.15816
1475.0,0.15832
1480.0,0.15853
1485.0,0.15866
1490.0,0.15879
1495.0,0.15888
1500.0,0.15885
1505.0,0.15882
1510.0,0.15892
1515.0,0.159
1520.0,0.15887
1525.0,0.15891
1530.0,0.15908
1535.0,0.15906
1540.0,0.15886
1545.0,0.15894
1550.0,0.15881
1555.0,0.1586
1560.0,0.15849
1565.0,0.15835
1570.0,0.15818
1575.0,0.15806
1580.0,0.15796
1585.0,0.1577
1590.0,0.15762
1595.0,0.15737
1600.0,0.15713
1605.0,0.15674
1610.0,0.15648
1615.0,0.15617
1620.0,0.15584
1625.0,0.1555
1630.0,0.15535
1635.0,0.15509
1640.0,0.15486
1645.0,0.15462
1650.0,0.15428
1655.0,0.15404
1660.0,0.15386
1665.0,0.15365
1670.0,0.15333
1675.0,0.15304
1680.0,0.15269
1685.0,0.15239
1690.0,0.15211
1695.0,0.15198
1700.0,0.15195
1705.0,0.15167
1710.0,0.15143
1715.0,0.1512
1720.0,0.15086
1725.0,0.15069
1730.0,0.15036
1735.0,0.14996
1740.0,0.14961
1745.0,0.1493
1750.0,0.14906
1755.0,0.14875
1760.0,0.14855
1765.0,0.14824
1770.0,0.14805
1775.0,0.14785
1780.0,0.14762
1785.0,0.14742
1790.0,0.14704
1795.0,0.14683
1800.0,0.14655
1805.0,0.14622
1810.0,0.14607
1815.0,0.14592
1820.0,0.1457
1825.0,0.14547
1830.0,0.14582
1835.0,0.14566
1840.0,0.14581
1845.0,0.1456
1850.0,0.14578
1855.0,0.14506
1860.0,0.14494
1865.0,0.1452
1870.0,0.14527
1875.0,0.14499
1880.0,0.14516
1885.0,0.14496
1890.0,0.14414
1895.0,0.14412
1900.0,0.14408
1905.0,0.14414
1910.0,0.14437
1915.0,0.14456
1920.0,0.14471
1925.0,0.14476
1930.0,0.14461
1935.0,0.14466
1940.0,0.14471
1945.0,0.14469
1950.0,0.14465
1955.0,0.14446
1960.0,0.14454
1965.0,0.14485
1970.0,0.14498
1975.0,0.14504
1980.0,0.14514
1985.0,0.14534
1990.0,0.1454
1995.0,0.14538
2000.0,0.14543
2005.0,0.14574
2010.0,0.14587
2015.0,0.14625
2020.0,0.14625
2025.0,0.14659
2030.0,0.14667
2035.0,0.1468
2040.0,0.14696
