Composition,
Date Added,1993-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Pyroxene 2 separate. See Pyx1 for details  
Sample ID,CARS68
Original Sample ID,RS-CMP-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.62
305.0,29.55
310.0,28.69
315.0,29.09
320.0,29.68
325.0,29.58
330.0,28.55
335.0,29.51
340.0,29.95
345.0,30.44
350.0,30.85
355.0,31.22
360.0,32.43
365.0,33.11
370.0,33.75
375.0,34.68
380.0,35.48
385.0,36.62
390.0,37.34
395.0,38.3
400.0,39.28
405.0,39.87
410.0,41.28
415.0,42.07
420.0,42.58
425.0,43.69
430.0,44.08
435.0,44.6
440.0,44.94
445.0,45.43
450.0,45.63
455.0,46.39
460.0,47.19
465.0,47.84
470.0,48.46
475.0,49.04
480.0,49.71
485.0,50.29
490.0,50.96
495.0,51.93
500.0,52.69
505.0,52.17
510.0,52.13
515.0,54.34
520.0,55.78
525.0,56.75
530.0,57.67
535.0,58.12
540.0,58.38
545.0,58.54
550.0,58.62
555.0,59.51
560.0,60.27
565.0,60.95
570.0,61.32
575.0,61.59
580.0,61.87
585.0,61.93
590.0,62.08
595.0,62.13
600.0,62.18
605.0,62.04
610.0,62.14
615.0,61.92
620.0,61.99
625.0,61.94
630.0,61.79
635.0,61.69
640.0,61.66
645.0,61.32
650.0,61.19
655.0,60.93
660.0,60.84
665.0,60.48
670.0,60.28
675.0,60.13
680.0,59.73
685.0,59.69
690.0,59.06
695.0,59.14
700.0,58.95
705.0,58.72
710.0,58.41
715.0,58.05
720.0,57.58
725.0,57.35
730.0,57.22
735.0,56.91
740.0,56.53
745.0,56.44
750.0,56.01
755.0,55.88
760.0,55.21
765.0,55.2
770.0,54.94
775.0,54.23
780.0,53.75
785.0,53.46
790.0,53.18
795.0,53.02
800.0,52.64
805.0,52.18
810.0,51.31
815.0,51.01
820.0,50.3
825.0,49.52
830.0,49.09
835.0,48.34
840.0,47.14
845.0,46.28
850.0,45.85
855.0,43.98
860.0,43.84
865.0,43.12
870.0,41.42
875.0,41.34
880.0,39.87
885.0,37.74
890.0,37.16
895.0,36.64
900.0,35.61
905.0,35.02
910.0,35.3
915.0,34.22
920.0,34.17
925.0,34.12
930.0,33.72
935.0,33.6
940.0,33.3
945.0,33.28
950.0,32.73
955.0,33.14
960.0,33.51
965.0,33.37
970.0,33.88
975.0,33.39
980.0,33.65
985.0,33.79
990.0,33.8
995.0,34.01
1000.0,34.21
1005.0,34.08
1010.0,34.45
1015.0,34.76
1020.0,34.76
1025.0,34.97
1030.0,35.51
1035.0,35.73
1040.0,36.23
1045.0,36.85
1050.0,37.34
1055.0,37.82
1060.0,38.04
1065.0,38.83
1070.0,39.42
1075.0,40.29
1080.0,41.06
1085.0,41.98
1090.0,42.88
1095.0,44.03
1100.0,45.49
1105.0,46.37
1110.0,47.83
1115.0,48.97
1120.0,50.39
1125.0,51.63
1130.0,52.88
1135.0,54.4
1140.0,55.35
1145.0,56.56
1150.0,57.76
1155.0,58.95
1160.0,60.02
1165.0,60.98
1170.0,62.16
1175.0,63.28
1180.0,64.09
1185.0,64.84
1190.0,65.77
1195.0,66.65
1200.0,67.91
1205.0,68.7
1210.0,70.03
1215.0,70.91
1220.0,71.82
1225.0,72.65
1230.0,73.6
1235.0,74.77
1240.0,75.84
1245.0,76.83
1250.0,78.02
1255.0,79.28
1260.0,80.61
1265.0,81.78
1270.0,83.18
1275.0,84.25
1280.0,86.03
1285.0,87.37
1290.0,88.93
1295.0,90.1
1300.0,91.92
1305.0,93.37
1310.0,95.15
1315.0,96.45
1320.0,98.15
1325.0,99.83
1330.0,101.4
1335.0,103.01
1340.0,105.0
1345.0,106.58
1350.0,108.17
1355.0,109.61
1360.0,111.35
1365.0,113.4
1370.0,115.06
1375.0,116.29
1380.0,118.42
1385.0,119.58
1390.0,121.27
1395.0,122.67
1400.0,124.1
1405.0,125.44
1410.0,127.25
1415.0,128.83
1420.0,130.25
1425.0,131.95
1430.0,133.35
1435.0,134.99
1440.0,136.29
1445.0,137.37
1450.0,138.97
1455.0,140.26
1460.0,141.33
1465.0,142.17
1470.0,143.49
1475.0,144.57
1480.0,145.89
1485.0,146.54
1490.0,147.74
1495.0,148.74
1500.0,149.48
1505.0,150.02
1510.0,150.85
1515.0,151.77
1520.0,152.57
1525.0,152.96
1530.0,153.43
1535.0,154.06
1540.0,154.42
1545.0,154.9
1550.0,155.56
1555.0,155.76
1560.0,155.74
1565.0,155.54
1570.0,155.94
1575.0,155.98
1580.0,156.2
1585.0,156.32
1590.0,156.01
1595.0,155.99
1600.0,155.6
1605.0,155.53
1610.0,155.32
1615.0,154.58
1620.0,154.63
1625.0,154.14
1630.0,153.57
1635.0,153.15
1640.0,152.55
1645.0,152.23
1650.0,151.77
1655.0,150.91
1660.0,150.01
1665.0,149.58
1670.0,148.53
1675.0,148.2
1680.0,147.19
1685.0,146.85
1690.0,145.72
1695.0,145.09
1700.0,144.38
1705.0,143.31
1710.0,142.33
1715.0,141.46
1720.0,140.35
1725.0,139.71
1730.0,139.01
1735.0,137.63
1740.0,136.54
1745.0,135.58
1750.0,134.95
1755.0,134.01
1760.0,132.62
1765.0,132.13
1770.0,131.24
1775.0,130.1
1780.0,129.25
1785.0,128.1
1790.0,127.4
1795.0,125.93
1800.0,125.19
1805.0,124.61
1810.0,123.92
1815.0,122.33
1820.0,122.07
1825.0,121.33
1830.0,120.53
1835.0,119.65
1840.0,119.0
1845.0,118.32
1850.0,117.46
1855.0,116.33
1860.0,115.61
1865.0,114.92
1870.0,114.35
1875.0,113.95
1880.0,113.01
1885.0,112.09
1890.0,111.48
1895.0,110.63
1900.0,109.95
1905.0,109.58
1910.0,108.97
1915.0,108.49
1920.0,107.91
1925.0,107.54
1930.0,107.18
1935.0,106.6
1940.0,106.03
1945.0,105.96
1950.0,105.38
1955.0,105.1
1960.0,104.83
1965.0,104.72
1970.0,104.16
1975.0,103.83
1980.0,103.69
1985.0,103.61
1990.0,103.55
1995.0,103.3
2000.0,103.11
2005.0,102.81
2010.0,102.64
2015.0,102.68
2020.0,102.72
2025.0,102.6
2030.0,102.7
2035.0,102.54
2040.0,102.43
2045.0,102.4
2050.0,102.61
2055.0,102.81
2060.0,102.74
2065.0,102.93
2070.0,102.88
2075.0,102.9
2080.0,103.11
2085.0,103.39
2090.0,103.61
2095.0,103.8
2100.0,103.91
2105.0,104.4
2110.0,104.46
2115.0,104.87
2120.0,105.06
2125.0,105.18
2130.0,105.37
2135.0,105.91
2140.0,106.38
2145.0,106.25
2150.0,106.67
2155.0,107.02
2160.0,107.39
2165.0,107.83
2170.0,108.29
2175.0,108.76
2180.0,109.28
2185.0,109.64
2190.0,110.42
2195.0,110.78
2200.0,111.43
2205.0,112.04
2210.0,112.71
2215.0,113.15
2220.0,113.81
2225.0,114.07
2230.0,115.04
2235.0,115.51
2240.0,115.94
2245.0,116.68
2250.0,117.26
2255.0,118.28
2260.0,119.17
2265.0,119.69
2270.0,120.49
2275.0,121.29
2280.0,122.33
2285.0,122.96
2290.0,123.76
2295.0,124.67
2300.0,125.13
2305.0,125.95
2310.0,126.37
2315.0,127.48
2320.0,128.23
2325.0,129.56
2330.0,130.29
2335.0,131.14
2340.0,132.08
2345.0,132.93
2350.0,134.51
2355.0,135.52
2360.0,136.84
2365.0,137.56
2370.0,138.9
2375.0,140.42
2380.0,141.99
2385.0,142.75
2390.0,144.91
2395.0,145.83
2400.0,147.67
2405.0,149.2
2410.0,150.93
2415.0,152.47
2420.0,154.52
2425.0,155.7
2430.0,157.43
2435.0,159.31
2440.0,160.81
2445.0,162.74
2450.0,164.64
2455.0,166.67
2460.0,168.78
2465.0,170.9
2470.0,173.32
2475.0,175.61
2480.0,177.47
2485.0,179.19
2490.0,181.49
2495.0,183.93
2500.0,185.96
2505.0,188.53
2510.0,190.71
2515.0,193.89
2520.0,195.86
2525.0,198.51
2530.0,200.97
2535.0,203.52
2540.0,205.69
2545.0,208.91
2550.0,211.27
2555.0,211.22
2560.0,215.85
2565.0,218.39
2570.0,219.95
2575.0,222.03
2580.0,223.54
2585.0,227.28
2590.0,227.69
2595.0,231.39
2600.0,229.09
