Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 10 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB857B
Original Sample ID,JB-JLB-857-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.18432
800.0,0.18524
800.2,0.1867
800.3,0.18642
800.4,0.18495
800.5,0.18523
800.7,0.18436
800.8,0.18457
800.9,0.18503
801.0,0.18396
801.2,0.18352
801.3,0.1842
801.4,0.18378
801.5,0.18265
801.6,0.183
801.8,0.18384
801.9,0.18406
802.0,0.18514
802.1,0.18616
802.3,0.1866
802.4,0.1862
802.5,0.18445
802.6,0.18477
802.8,0.18584
802.9,0.18469
803.0,0.18453
803.1,0.18521
803.3,0.1842
803.4,0.18418
803.5,0.18457
803.6,0.18395
803.8,0.18398
803.9,0.18487
804.0,0.18628
804.1,0.18586
804.3,0.18601
804.4,0.18665
804.5,0.18558
804.6,0.18516
804.8,0.18647
804.9,0.18666
805.0,0.18443
805.1,0.18461
805.3,0.18582
805.4,0.18461
805.5,0.18349
805.6,0.18271
805.8,0.18395
805.9,0.18606
806.0,0.18628
806.1,0.18639
806.3,0.18713
806.4,0.18725
806.5,0.18726
806.6,0.18467
806.8,0.18442
806.9,0.18617
807.0,0.18684
807.1,0.18705
807.3,0.1874
807.4,0.18575
807.5,0.18433
807.6,0.1857
807.8,0.18676
807.9,0.18605
808.0,0.18565
808.1,0.18504
808.3,0.18411
808.4,0.18451
808.5,0.1868
808.6,0.18637
808.8,0.18392
808.9,0.18466
809.0,0.18639
809.2,0.18478
809.3,0.18347
809.4,0.18443
809.5,0.18524
809.7,0.18586
809.8,0.18592
809.9,0.18698
810.0,0.18651
810.2,0.18589
810.3,0.18696
810.4,0.18722
810.5,0.18581
810.7,0.18487
810.8,0.1843
810.9,0.18299
811.0,0.1848
811.2,0.1858
811.3,0.18508
811.4,0.18645
811.5,0.18732
811.7,0.18675
811.8,0.1858
811.9,0.18511
812.1,0.18498
812.2,0.18584
812.3,0.18693
812.4,0.18769
812.6,0.187
812.7,0.18673
812.8,0.18605
813.0,0.18495
813.1,0.18532
813.2,0.1856
813.3,0.1867
813.5,0.18802
813.6,0.18746
