Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-210 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD112
Original Sample ID,DD-MDD-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.08
305.0,66.99
310.0,69.56
315.0,72.81
320.0,81.08
325.0,90.45
330.0,101.9
335.0,114.65
340.0,130.1
345.0,145.94
350.0,163.55
355.0,182.16
360.0,200.49
365.0,217.22
370.0,229.93
375.0,240.41
380.0,250.93
385.0,260.63
390.0,270.37
395.0,279.12
400.0,287.14
405.0,295.16
410.0,301.46
415.0,307.55
420.0,312.54
425.0,317.28
430.0,320.25
435.0,322.66
440.0,323.18
445.0,324.79
450.0,327.47
455.0,332.33
460.0,337.04
465.0,342.48
470.0,346.81
475.0,351.56
480.0,355.27
485.0,360.51
490.0,365.14
495.0,370.21
500.0,375.18
505.0,379.59
510.0,384.5
515.0,391.33
520.0,395.88
525.0,400.28
530.0,403.62
535.0,407.19
540.0,408.41
545.0,410.94
550.0,412.89
555.0,416.03
560.0,417.56
565.0,419.24
570.0,419.82
575.0,419.96
580.0,419.71
585.0,419.17
590.0,418.21
595.0,416.79
600.0,415.25
605.0,413.8
610.0,412.43
615.0,411.31
620.0,409.78
625.0,409.31
630.0,408.6
635.0,408.63
640.0,408.47
645.0,409.42
650.0,410.43
655.0,410.79
660.0,411.93
665.0,413.58
670.0,415.66
675.0,418.36
680.0,421.14
685.0,422.46
690.0,422.9
695.0,424.96
700.0,427.05
705.0,429.47
710.0,433.35
715.0,435.62
720.0,438.12
725.0,441.04
730.0,443.27
735.0,445.67
740.0,447.54
745.0,449.31
750.0,451.14
755.0,453.0
760.0,454.62
765.0,456.09
770.0,457.71
775.0,459.2
780.0,461.02
785.0,462.51
790.0,464.35
795.0,465.92
800.0,467.39
805.0,469.33
810.0,470.66
815.0,471.19
820.0,473.06
825.0,472.81
830.0,473.19
835.0,471.13
840.0,471.5
845.0,469.46
850.0,467.24
855.0,464.31
860.0,459.04
865.0,455.33
870.0,450.24
875.0,444.03
880.0,437.23
885.0,430.08
890.0,422.85
895.0,413.66
900.0,406.66
905.0,397.11
910.0,388.51
915.0,380.88
920.0,371.54
925.0,362.4
930.0,353.8
935.0,345.84
940.0,338.84
945.0,331.26
950.0,325.09
955.0,318.27
960.0,311.63
965.0,306.11
970.0,301.95
975.0,297.15
980.0,293.65
985.0,290.01
990.0,287.47
995.0,286.77
1000.0,285.36
1005.0,284.08
1010.0,283.83
1015.0,284.17
1020.0,285.31
1025.0,287.63
1030.0,289.16
1035.0,292.74
1040.0,295.43
1045.0,298.75
1050.0,303.54
1055.0,308.35
1060.0,314.05
1065.0,319.3
1070.0,325.8
1075.0,332.31
1080.0,338.8
1085.0,346.95
1090.0,354.65
1095.0,361.38
1100.0,368.98
1105.0,377.62
1110.0,384.89
1115.0,392.61
1120.0,400.54
1125.0,407.74
1130.0,415.68
1135.0,422.94
1140.0,429.5
1145.0,437.02
