Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<10000.0um
Grain Size,1000.0 - 10000.0
Locality,
Minimum Wavelength,300
Sample Name,Light-green fluorapatite crystals
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (light-green grains hand-picked from crystals)"
Sample ID,BKR1JB273D
Original Sample ID,JB-JLB-273-D
Viewing Geometry,
Wavelength,Response
300.0,87.15
305.0,81.02
310.0,76.12
315.0,72.58
320.0,66.95
325.0,60.01
330.0,53.79
335.0,49.59
340.0,47.68
345.0,46.7
350.0,45.18
355.0,44.07
360.0,44.03
365.0,44.59
370.0,45.63
375.0,46.8
380.0,48.72
385.0,51.13
390.0,56.12
395.0,59.99
400.0,63.96
405.0,70.61
410.0,78.68
415.0,87.76
420.0,98.24
425.0,112.52
430.0,123.75
435.0,136.68
440.0,146.8
445.0,155.08
450.0,164.72
455.0,174.45
460.0,180.61
465.0,186.12
470.0,190.32
475.0,194.47
480.0,199.71
485.0,202.37
490.0,207.74
495.0,211.61
500.0,212.52
505.0,212.54
510.0,211.25
515.0,209.48
520.0,211.53
525.0,205.36
530.0,208.59
535.0,217.99
540.0,223.43
545.0,225.67
550.0,227.28
555.0,228.11
560.0,229.1
565.0,229.2
570.0,225.12
575.0,188.89
580.0,187.77
585.0,187.28
590.0,198.4
595.0,216.81
600.0,220.52
605.0,227.77
610.0,231.49
615.0,232.48
620.0,231.99
625.0,231.62
630.0,231.51
635.0,231.84
640.0,232.23
645.0,231.68
650.0,231.58
655.0,230.98
660.0,231.1
665.0,231.47
670.0,231.13
675.0,230.19
680.0,229.01
685.0,228.27
690.0,228.87
695.0,229.9
700.0,230.39
705.0,230.41
710.0,230.57
715.0,230.24
720.0,229.76
725.0,229.23
730.0,227.92
735.0,213.95
740.0,203.54
745.0,196.62
750.0,192.92
755.0,208.3
760.0,218.73
765.0,222.75
770.0,226.39
775.0,227.53
780.0,227.14
785.0,225.78
790.0,221.07
795.0,211.46
800.0,190.65
805.0,196.92
810.0,205.89
815.0,214.25
820.0,219.15
825.0,223.56
830.0,224.92
835.0,226.16
840.0,227.81
845.0,227.76
850.0,228.14
855.0,226.27
860.0,226.44
865.0,223.71
870.0,221.48
875.0,221.99
880.0,222.36
885.0,222.96
890.0,224.47
895.0,224.88
900.0,225.37
905.0,225.74
910.0,225.84
915.0,226.3
920.0,226.57
925.0,227.34
930.0,227.63
935.0,226.72
940.0,226.88
945.0,227.18
950.0,226.78
955.0,227.94
960.0,227.61
965.0,227.41
970.0,227.32
975.0,226.75
980.0,227.13
985.0,226.87
990.0,226.7
995.0,226.23
1000.0,226.46
1005.0,225.29
1010.0,225.46
1015.0,224.27
1020.0,223.84
1025.0,224.99
1030.0,224.59
1035.0,223.94
1040.0,223.82
1045.0,223.62
1050.0,223.11
1055.0,222.7
1060.0,222.6
1065.0,222.81
1070.0,221.98
1075.0,220.0
1080.0,219.6
1085.0,220.19
1090.0,219.75
1095.0,220.38
1100.0,220.59
1105.0,220.86
1110.0,220.88
1115.0,220.79
1120.0,221.23
1125.0,220.97
1130.0,221.1
1135.0,220.92
1140.0,220.35
1145.0,220.44
1150.0,220.1
1155.0,220.31
1160.0,220.1
1165.0,219.86
1170.0,219.79
1175.0,219.69
1180.0,219.53
1185.0,219.52
1190.0,219.32
1195.0,219.12
1200.0,218.64
