Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881334,58 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP141
Original Sample ID,MP-TXH-141
Viewing Geometry,
Wavelength,Response
250.0,30.44
255.0,30.49
260.0,30.49
265.0,30.43
270.0,30.71
275.0,31.01
280.0,31.22
285.0,31.28
290.0,31.27
295.0,31.29
300.0,31.33
305.0,31.51
310.0,31.66
315.0,31.93
320.0,32.16
325.0,32.41
330.0,32.61
335.0,32.84
340.0,33.04
345.0,33.21
350.0,33.47
355.0,33.71
360.0,33.97
365.0,34.26
370.0,34.54
375.0,34.83
380.0,35.09
385.0,35.43
390.0,35.61
395.0,35.91
400.0,36.2
405.0,36.47
410.0,36.79
415.0,37.11
420.0,37.39
425.0,37.68
430.0,37.96
435.0,38.24
440.0,38.48
445.0,38.68
450.0,38.84
455.0,39.03
460.0,39.2
465.0,39.36
470.0,39.48
475.0,39.62
480.0,39.78
485.0,39.97
490.0,40.16
495.0,40.35
500.0,40.55
505.0,40.77
510.0,40.98
515.0,41.18
520.0,41.39
525.0,41.55
530.0,41.71
535.0,41.89
540.0,42.01
545.0,42.12
550.0,42.24
555.0,42.38
560.0,42.51
565.0,42.61
570.0,42.72
575.0,42.85
580.0,42.94
585.0,43.05
590.0,43.12
595.0,43.2
600.0,43.26
605.0,43.31
610.0,43.34
615.0,43.39
620.0,43.45
625.0,43.48
630.0,43.5
635.0,43.56
640.0,43.59
645.0,43.65
650.0,43.67
655.0,43.7
660.0,43.71
665.0,43.72
670.0,43.73
675.0,43.75
680.0,43.77
685.0,43.76
690.0,43.76
695.0,43.76
700.0,43.74
705.0,43.71
710.0,43.7
715.0,43.7
720.0,43.7
725.0,43.72
730.0,43.71
735.0,43.71
740.0,43.75
745.0,43.8
750.0,43.83
755.0,43.84
760.0,43.82
765.0,43.82
770.0,43.79
775.0,43.78
780.0,43.75
785.0,43.73
790.0,43.61
795.0,43.69
800.0,43.65
805.0,43.65
810.0,43.62
815.0,43.6
820.0,43.58
825.0,43.59
830.0,43.59
835.0,43.56
840.0,43.59
845.0,43.57
850.0,43.51
855.0,43.51
860.0,43.51
865.0,43.49
870.0,43.55
875.0,43.51
880.0,43.46
885.0,43.44
890.0,43.43
895.0,43.33
900.0,43.24
905.0,43.29
910.0,43.25
915.0,43.25
920.0,43.26
925.0,43.31
930.0,43.32
935.0,43.38
940.0,43.4
945.0,43.42
950.0,43.42
955.0,43.46
960.0,43.5
965.0,43.47
970.0,43.45
975.0,43.45
980.0,43.53
985.0,43.54
990.0,43.51
995.0,43.5
1000.0,43.49
1005.0,43.52
1010.0,43.49
1015.0,43.54
1020.0,43.56
1025.0,43.56
1030.0,43.48
1035.0,43.46
1040.0,43.46
1045.0,43.46
1050.0,43.46
1055.0,43.44
1060.0,43.44
1065.0,43.45
1070.0,43.49
1075.0,43.52
1080.0,43.52
1085.0,43.51
1090.0,43.45
1095.0,43.47
1100.0,43.47
1105.0,43.44
1110.0,43.41
1115.0,43.43
1120.0,43.41
1125.0,43.44
1130.0,43.45
1135.0,43.46
1140.0,43.45
1145.0,43.41
1150.0,43.43
1155.0,43.47
1160.0,43.51
1165.0,43.51
1170.0,43.54
1175.0,43.57
1180.0,43.61
1185.0,43.65
1190.0,43.68
1195.0,43.66
1200.0,43.62
1205.0,43.56
1210.0,43.53
1215.0,43.58
1220.0,43.55
1225.0,43.54
1230.0,43.53
1235.0,43.51
1240.0,43.56
1245.0,43.62
1250.0,43.63
1255.0,43.65
1260.0,43.69
1265.0,43.73
1270.0,43.74
1275.0,43.76
1280.0,43.78
1285.0,43.8
1290.0,43.86
1295.0,43.89
1300.0,43.86
1305.0,43.85
1310.0,43.84
1315.0,43.84
1320.0,43.85
1325.0,43.85
1330.0,43.86
1335.0,43.87
1340.0,43.87
1345.0,43.87
1350.0,43.87
1355.0,43.88
1360.0,43.89
1365.0,43.91
1370.0,43.93
1375.0,43.95
1380.0,43.97
1385.0,43.98
1390.0,43.98
1395.0,43.98
