Composition,
2230.0,0.6785
2235.0,0.69283
2240.0,0.7021
2245.0,0.7099
2250.0,0.71239
2255.0,0.71618
2260.0,0.71906
2265.0,0.71699
2270.0,0.71666
2275.0,0.71552
2280.0,0.71659
2285.0,0.71519
2290.0,0.71363
2295.0,0.70872
2300.0,0.7046
2305.0,0.70049
2310.0,0.69342
2315.0,0.68697
2320.0,0.68077
2325.0,0.67342
2330.0,0.67062
2335.0,0.66331
2340.0,0.65915
2345.0,0.65283
2350.0,0.64721
2355.0,0.64078
2360.0,0.63699
2365.0,0.63455
2370.0,0.63285
2375.0,0.62713
2380.0,0.62306
2385.0,0.61313
2390.0,0.60925
2395.0,0.60427
2400.0,0.5969
2405.0,0.59087
2410.0,0.58422
2415.0,0.57767
2420.0,0.57201
2425.0,0.56521
2430.0,0.55869
2435.0,0.55386
2440.0,0.54756
2445.0,0.54342
2450.0,0.53921
2455.0,0.53716
2460.0,0.53335
2465.0,0.53194
2470.0,0.52625
2475.0,0.52245
2480.0,0.51685
2485.0,0.51671
2490.0,0.51478
2495.0,0.51285
2500.0,0.51126
2505.0,0.51025
2510.0,0.50793
2515.0,0.50578
2520.0,0.50372
2525.0,0.50411
2530.0,0.50401
2535.0,0.50303
2540.0,0.50081
2545.0,0.50176
2550.0,0.49962
2555.0,0.49555
2560.0,0.50314
2565.0,0.49682
2570.0,0.49415
2575.0,0.4949
2580.0,0.48994
2585.0,0.4928
2590.0,0.48562
2595.0,0.49331
2600.0,0.47563
