Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_3 rock exterior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV013E
Original Sample ID,DV-MBW-013-E
Viewing Geometry,
Wavelength,Response
320.0,74.93
330.0,70.88
340.0,70.59
350.0,64.4
360.0,60.98
370.0,61.2
380.0,62.29
390.0,64.89
400.0,64.98
410.0,65.62
420.0,66.42
430.0,67.84
440.0,69.37
450.0,70.85
460.0,71.88
470.0,72.85
480.0,73.71
490.0,74.9
500.0,76.32
510.0,77.59
520.0,79.3
530.0,81.21
540.0,83.74
550.0,87.22
560.0,92.44
570.0,99.13
580.0,106.55
590.0,114.08
600.0,120.58
610.0,125.93
620.0,130.17
630.0,133.59
640.0,136.38
650.0,138.77
660.0,140.96
670.0,143.8
680.0,146.72
690.0,149.32
700.0,151.02
710.0,152.2
720.0,153.0
730.0,153.33
740.0,153.26
750.0,152.71
760.0,151.74
770.0,151.03
780.0,149.3
790.0,147.52
800.0,145.26
810.0,142.59
820.0,140.56
830.0,137.9
840.0,135.44
850.0,133.19
860.0,130.04
870.0,128.76
880.0,126.5
890.0,124.42
900.0,123.75
910.0,122.81
920.0,123.11
930.0,123.05
940.0,121.67
950.0,121.29
960.0,120.22
970.0,119.22
980.0,118.83
990.0,117.76
1000.0,117.43
1010.0,116.66
1020.0,116.0
1030.0,116.24
1040.0,116.69
1050.0,116.67
1060.0,117.12
1070.0,117.73
1080.0,118.55
1090.0,119.34
1100.0,120.37
1110.0,121.51
1120.0,122.91
1130.0,123.5
1140.0,124.86
1150.0,126.15
1160.0,126.79
1170.0,127.1
1180.0,127.96
1190.0,128.37
1200.0,129.03
1210.0,129.38
1220.0,129.8
1230.0,130.1
1240.0,130.44
1250.0,130.68
1260.0,131.13
1270.0,131.21
1280.0,131.94
1290.0,132.15
1300.0,132.99
1310.0,133.27
1320.0,133.34
1330.0,134.38
1340.0,135.51
1350.0,135.97
1360.0,137.05
1370.0,137.17
1380.0,138.28
1390.0,138.41
1400.0,138.26
1410.0,137.34
1420.0,138.24
1430.0,138.53
1440.0,139.38
1450.0,140.13
1460.0,141.22
1470.0,142.2
1480.0,142.49
1490.0,143.28
1500.0,143.51
1510.0,144.08
1520.0,144.57
1530.0,145.14
1540.0,144.87
1550.0,144.83
1560.0,144.54
1570.0,144.41
1580.0,144.3
1590.0,143.85
1600.0,143.45
1610.0,142.87
1620.0,142.41
1630.0,141.24
1640.0,140.59
1650.0,139.66
1660.0,138.63
1670.0,137.51
1680.0,136.59
1690.0,135.32
1700.0,134.16
1710.0,133.27
1720.0,131.72
1730.0,130.6
1740.0,129.45
1750.0,128.18
1760.0,127.23
1770.0,125.94
1780.0,124.72
1790.0,123.67
1800.0,122.44
1810.0,121.03
1820.0,119.84
1830.0,118.57
1840.0,117.25
1850.0,116.15
1860.0,115.22
1870.0,114.92
1880.0,111.81
1890.0,110.21
1900.0,106.79
1910.0,104.37
1920.0,103.81
1930.0,102.72
1940.0,102.5
1950.0,102.02
1960.0,102.09
1970.0,101.42
1980.0,101.14
1990.0,101.12
2000.0,101.03
2010.0,100.72
2020.0,99.76
2030.0,99.85
2040.0,99.12
2050.0,99.12
2060.0,98.48
2070.0,97.7
2080.0,97.16
2090.0,97.38
2100.0,96.41
2110.0,96.84
2120.0,96.26
2130.0,95.66
2140.0,95.29
2150.0,95.2
2160.0,94.73
2170.0,94.57
2180.0,94.24
2190.0,94.19
2200.0,93.65
2210.0,93.19
2220.0,93.06
2230.0,92.62
2240.0,92.59
2250.0,91.99
2260.0,91.82
2270.0,91.77
2280.0,91.36
2290.0,90.77
2300.0,90.87
2310.0,90.81
2320.0,90.83
2330.0,91.07
2340.0,91.19
2350.0,91.14
2360.0,90.86
2370.0,91.05
2380.0,90.78
2390.0,90.72
2400.0,90.67
2410.0,90.43
2420.0,90.71
2430.0,90.87
2440.0,90.83
2450.0,90.39
2460.0,90.6
2470.0,90.52
2480.0,90.71
2490.0,90.17
2500.0,90.09
2501.4,90.21
2502.6,90.25
2503.8,90.25
2505.0,90.26
2506.3,90.21
2507.5,90.15
2508.7,90.2
2509.9,90.25
2511.1,90.23
2512.3,90.22
2513.5,90.24
2514.8,90.26
2516.0,90.29
2517.2,90.28
2518.4,90.28
2519.6,90.36
2520.9,90.35
2522.1,90.35
2523.3,90.41
2524.6,90.41
2525.8,90.38
2527.0,90.35
2528.3,90.36
2529.5,90.43
2530.7,90.42
2531.9,90.41
2533.2,90.43
2534.4,90.44
2535.7,90.42
2536.9,90.43
2538.1,90.43
2539.4,90.48
2540.6,90.54
2541.9,90.5
2543.1,90.4
2544.4,90.46
2545.6,90.49
2546.9,90.46
2548.1,90.44
2549.4,90.48
2550.6,90.6
2551.9,90.6
2553.1,90.5
2554.4,90.52
2555.7,90.56
2556.9,90.61
2558.2,90.63
2559.4,90.61
2560.7,90.54
2562.0,90.51
2563.2,90.58
2564.5,90.61
2565.8,90.7
2567.1,90.72
2568.3,90.61
2569.6,90.57
2570.9,90.61
2572.1,90.63
2573.4,90.58
2574.7,90.76
2576.0,90.76
2577.3,90.65
2578.5,90.69
2579.8,90.68
2581.1,90.61
2582.4,90.67
2583.7,90.64
2585.0,90.71
2586.3,90.74
2587.5,90.59
2588.8,90.67
2590.1,90.74
2591.4,90.74
2592.7,90.71
2594.0,90.54
2595.3,90.4
2596.6,90.68
2597.9,90.77
2599.2,90.76
2600.5,90.74
2601.8,90.68
2603.1,90.66
2604.4,90.61
2605.8,90.53
2607.1,90.72
2608.4,90.75
2609.7,90.63
2611.0,90.68
2612.3,90.7
2613.6,90.58
2614.9,90.6
2616.3,90.56
2617.6,90.52
2618.9,90.6
2620.2,90.47
2621.6,90.49
2622.9,90.6
2624.2,90.6
2625.5,90.54
2626.9,90.39
2628.2,90.46
2629.5,90.36
2630.9,90.21
2632.2,90.42
2633.5,90.4
2634.9,90.33
2636.2,90.32
2637.6,90.27
2638.9,90.29
2640.2,90.32
2641.6,90.25
2642.9,90.15
2644.3,90.2
2645.6,90.19
2647.0,90.06
2648.3,89.92
2649.7,89.91
2651.0,89.9
2652.4,89.76
2653.8,89.75
2655.1,89.72
2656.5,89.59
2657.8,89.51
2659.2,89.46
2660.6,89.41
2661.9,89.33
2663.3,89.28
2664.7,89.1
2666.0,88.95
2667.4,88.87
2668.8,88.81
2670.1,88.48
2671.5,88.27
2672.9,88.33
2674.3,88.18
2675.7,88.03
2677.0,87.83
2678.4,87.7
2679.8,87.47
2681.2,87.34
2682.6,87.12
2684.0,86.85
2685.4,86.58
2686.8,86.28
2688.1,86.01
2689.5,85.69
2690.9,85.29
2692.3,84.96
2693.7,84.54
2695.1,84.11
2696.5,83.69
2697.9,83.24
2699.3,82.82
2700.8,82.38
2702.1,81.91
2703.6,81.49
2705.0,81.03
2706.4,80.57
2707.8,80.12
2709.2,79.66
2710.6,79.19
2712.1,78.72
2713.5,78.32
2714.9,77.79
2716.3,77.28
2717.7,76.83
2719.2,76.44
2720.6,75.91
2722.0,75.52
2723.4,75.28
2724.9,74.8
2726.3,74.5
2727.7,74.3
2729.2,74.04
2730.6,73.82
2732.1,73.65
2733.5,73.45
2734.9,73.23
2736.4,73.1
2737.8,73.03
2739.3,72.85
2740.7,72.64
2742.2,72.54
2743.6,72.51
2745.1,72.4
2746.5,72.31
2748.0,72.25
2749.4,72.21
2750.9,72.12
2752.4,72.05
2753.8,72.02
2755.3,71.88
2756.7,71.9
2758.2,72.05
2759.7,72.08
2761.1,72.08
2762.6,72.06
2764.1,72.05
2765.6,72.1
2767.0,72.04
2768.5,71.93
2770.0,71.94
2771.5,71.91
2773.0,71.87
2774.4,71.81
2775.9,71.7
2777.4,71.65
2778.9,71.58
2780.4,71.5
2781.9,71.46
2783.4,71.42
2784.9,71.37
2786.4,71.24
2787.9,71.2
2789.4,71.23
2790.9,71.17
2792.4,71.11
2793.9,71.0
2795.4,70.94
2796.9,70.9
2798.4,70.85
2799.9,70.85
2801.4,70.84
2802.9,70.74
2804.4,70.69
2806.0,70.73
2807.5,70.69
2809.0,70.65
2810.5,70.63
2812.1,70.64
2813.6,70.65
2815.1,70.6
2816.6,70.53
2818.2,70.5
2819.7,70.52
2821.2,70.55
2822.8,70.53
2824.3,70.53
2825.9,70.49
2827.4,70.48
2828.9,70.51
2830.5,70.48
2832.0,70.47
2833.6,70.47
2835.1,70.45
2836.7,70.43
2838.2,70.43
2839.8,70.42
2841.3,70.39
2842.9,70.38
2844.4,70.32
2846.0,70.28
2847.6,70.29
2849.1,70.27
2850.7,70.23
2852.3,70.22
2853.8,70.21
2855.4,70.23
2857.0,70.25
2858.6,70.21
2860.1,70.16
2861.7,70.12
2863.3,70.13
2864.9,70.17
2866.5,70.14
2868.1,70.11
2869.6,70.06
2871.2,70.04
2872.8,70.11
2874.4,70.13
2876.0,70.07
2877.6,70.02
2879.2,70.05
2880.8,70.08
2882.4,70.09
2884.0,70.07
2885.6,70.02
2887.2,70.02
2888.8,70.02
2890.4,70.0
2892.0,70.02
2893.7,70.02
2895.3,69.98
2896.9,69.97
2898.5,69.96
2900.1,69.92
2901.8,69.89
2903.4,69.9
2905.0,69.94
2906.6,69.95
2908.3,69.95
2909.9,69.94
2911.5,69.93
2913.2,69.95
2914.8,69.95
2916.4,69.91
2918.1,69.86
2919.7,69.83
2921.4,69.82
2923.0,69.86
2924.7,69.89
2926.3,69.92
2928.0,69.95
2929.6,70.0
2931.3,70.07
2932.9,70.18
2934.6,70.26
2936.3,70.3
2937.9,70.38
2939.6,70.47
2941.3,70.6
2942.9,70.71
2944.6,70.76
2946.3,70.85
2947.9,70.98
2949.6,71.01
2951.3,70.98
2953.0,71.04
2954.7,71.12
2956.3,71.16
2958.0,71.21
2959.7,71.2
2961.4,71.21
2963.1,71.25
2964.8,71.27
2966.5,71.29
2968.2,71.34
2969.9,71.41
2971.6,71.42
2973.3,71.43
2975.0,71.48
2976.7,71.48
2978.4,71.48
2980.1,71.52
2981.9,71.56
2983.6,71.63
2985.3,71.68
2987.0,71.66
2988.7,71.66
2990.4,71.68
2992.2,71.74
2993.9,71.82
2995.6,71.87
2997.4,71.85
2999.1,71.84
3000.8,71.88
3002.6,71.88
3004.3,71.87
3006.1,71.91
3007.8,71.96
3009.5,71.99
3011.3,72.0
3013.0,72.02
3014.8,72.01
3016.5,72.06
3018.3,72.1
3020.1,72.11
3021.8,72.17
3023.6,72.26
3025.3,72.28
3027.1,72.27
3028.9,72.27
3030.6,72.3
3032.4,72.33
3034.2,72.33
3036.0,72.35
3037.7,72.4
3039.5,72.38
3041.3,72.37
3043.1,72.38
3044.9,72.4
3046.7,72.44
3048.5,72.45
3050.3,72.47
3052.1,72.48
3053.8,72.49
3055.6,72.53
3057.4,72.58
3059.3,72.59
3061.1,72.58
3062.9,72.55
3064.7,72.51
3066.5,72.56
3068.3,72.58
3070.1,72.57
3071.9,72.56
3073.8,72.56
3075.6,72.55
3077.4,72.55
3079.2,72.58
3081.1,72.57
3082.9,72.56
3084.7,72.58
3086.6,72.6
3088.4,72.61
3090.2,72.66
3092.1,72.68
3093.9,72.69
3095.8,72.69
3097.6,72.73
3099.5,72.76
3101.3,72.76
3103.2,72.78
3105.1,72.82
3106.9,72.81
3108.8,72.79
3110.6,72.81
3112.5,72.81
3114.4,72.82
3116.2,72.85
3118.1,72.85
3120.0,72.88
3121.9,72.92
3123.8,72.92
3125.6,72.92
3127.5,72.93
3129.4,72.98
3131.3,72.99
3133.2,72.97
3135.1,72.96
3137.0,72.97
3138.9,73.02
3140.8,73.04
3142.7,73.02
3144.6,73.04
3146.5,73.07
3148.4,73.05
3150.3,73.05
3152.2,73.07
3154.1,73.07
3156.1,73.05
3158.0,73.08
3159.9,73.11
3161.8,73.13
3163.8,73.13
3165.7,73.17
3167.6,73.16
3169.6,73.14
3171.5,73.18
3173.5,73.21
3175.4,73.19
3177.3,73.17
3179.3,73.19
3181.2,73.23
3183.2,73.23
3185.1,73.23
3187.1,73.26
3189.1,73.29
3191.0,73.28
3193.0,73.29
3195.0,73.32
3196.9,73.3
3198.9,73.29
3200.9,73.3
3202.9,73.31
3204.8,73.34
3206.8,73.39
3208.8,73.39
3210.8,73.38
3212.8,73.39
3214.8,73.43
3216.8,73.48
3218.8,73.51
3220.8,73.48
3222.8,73.49
3224.8,73.51
3226.8,73.49
3228.8,73.5
3230.8,73.53
3232.8,73.56
3234.8,73.56
3236.8,73.6
3238.9,73.64
3240.9,73.64
3242.9,73.61
3244.9,73.63
3247.0,73.69
3249.0,73.69
3251.1,73.7
3253.1,73.71
3255.1,73.7
3257.2,73.73
3259.2,73.75
3261.3,73.76
3263.3,73.78
3265.4,73.8
3267.4,73.82
3269.5,73.82
3271.6,73.85
3273.6,73.86
3275.7,73.88
3277.8,73.86
3279.8,73.88
3281.9,73.93
3284.0,73.96
3286.1,73.98
3288.2,74.0
3290.2,73.98
3292.3,73.96
3294.4,73.98
3296.5,73.99
3298.6,74.01
3300.7,74.02
3302.8,74.04
3304.9,74.05
3307.0,74.08
3309.1,74.1
3311.3,74.11
3313.4,74.12
3315.5,74.13
3317.6,74.12
3319.7,74.12
3321.9,74.16
3324.0,74.19
3326.1,74.21
3328.3,74.21
3330.4,74.25
3332.5,74.28
3334.7,74.29
